0.068417,0.157004,0.221433,0.207996,0.262016,0.257772,0.258239,0.279626,0.315318,0.338549,0.357666,0.369175,0.378414,0.384496,0.329029
-0.202806,-0.093751,-0.012653,-0.019468,-0.038591,-0.040277,-0.038035,-0.009777,0.037538,0.070607,0.094963,0.109613,0.117317,0.11982,0.124423
-0.383621,-0.260921,-0.168711,-0.17111,-0.264047,-0.263813,-0.33431,-0.29918,-0.240242,-0.197336,-0.167739,-0.14995,-0.078505,-0.144857,-0.148386
-0.564436,-0.428091,-0.324769,-0.398574,-0.41435,-0.48735,-0.556516,-0.516232,-0.448577,-0.398293,-0.364766,-0.344622,-0.339602,-0.343364,-0.352992
-0.654844,-0.511676,-0.480827,-0.550216,-0.564654,-0.636374,-0.630584,-0.660933,-0.587467,-0.532265,-0.496117,-0.474404,-0.470151,-0.541871,-0.557599
-0.745251,-0.678846,-0.636884,-0.626037,-0.714957,-0.710886,-0.704653,-0.660933,-0.587467,-0.59925,-0.561793,-0.604185,-0.600699,-0.674209,-0.762206
-0.745251,-0.762432,-0.714913,-0.701859,-0.714957,-0.785399,-0.778721,-0.733284,-0.656913,-0.59925,-0.627469,-0.669076,-0.731247,-0.806548,-0.89861
-0.835659,-0.762432,-0.792942,-0.77768,-0.790109,-0.785399,-0.778721,-0.733284,-0.726358,-0.666236,-0.693144,-0.798857,-0.861796,-0.938886,-1.035014
-0.926067,-0.846017,-0.792942,-0.853501,-0.86526,-0.859911,-0.85279,-0.805635,-0.795803,-0.733222,-0.75882,-0.863748,-0.92707,-1.005055,-1.103216
-0.926067,-0.929602,-0.870971,-0.853501,-0.86526,-0.934423,-0.926859,-0.877985,-0.865248,-0.800207,-0.824495,-0.928638,-0.992344,-1.071224,-1.171419
-1.016474,-1.013187,-0.949,-0.929322,-0.940412,-0.934423,-1.000927,-0.950336,-0.934693,-0.867193,-0.890171,-0.928638,-1.057618,-1.137393,-1.239621
-1.106882,-1.096772,-1.105057,-1.005144,-1.015564,-1.008935,-1.000927,-1.022687,-1.004138,-0.934179,-0.955847,-0.993529,-1.057618,-1.137393,-1.239621
-1.106882,-1.180357,-1.183086,-1.156786,-1.090716,-1.008935,-1.074996,-1.095037,-1.004138,-1.001165,-1.021522,-1.05842,-1.057618,-1.137393,-1.171419
-1.197289,-1.263942,-1.339144,-1.308428,-1.241019,-1.157959,-1.074996,-1.095037,-1.004138,-1.001165,-1.021522,-0.993529,-1.057618,-1.071224,-1.103216
-1.197289,-1.347527,-1.417173,-1.460071,-1.391323,-1.232472,-1.149065,-1.022687,-1.004138,-0.934179,-0.955847,-0.928638,-0.92707,-0.938886,-0.966812
