-0.9867,-1.010783,-1.044951,-1.07949,-1.073966,-1.111818,-1.114945,-1.184666,-1.209208,-1.23715,-1.262215,-1.287573,-1.257561,-1.283194,-1.305499
-0.9867,-1.010783,-1.044951,-1.07949,-1.073966,-1.111818,-1.114945,-1.184666,-1.209208,-1.23715,-1.262215,-1.287573,-1.319395,-1.283194,-1.305499
-0.9867,-1.010783,-1.044951,-1.07949,-1.073966,-1.111818,-1.114945,-1.184666,-1.209208,-1.23715,-1.262215,-1.287573,-1.319395,-1.283194,-1.305499
-0.925187,-0.950607,-0.985878,-1.021054,-1.073966,-1.111818,-1.114945,-1.126184,-1.209208,-1.23715,-1.262215,-1.287573,-1.319395,-1.283194,-1.305499
-0.925187,-0.950607,-0.985878,-0.962618,-1.015658,-1.053878,-1.056719,-1.126184,-1.150184,-1.17747,-1.201523,-1.226535,-1.257561,-1.283194,-1.242644
-0.802161,-0.830257,-0.867732,-0.904182,-0.957351,-0.937999,-0.998493,-1.009219,-1.091159,-1.11779,-1.140832,-1.165497,-1.195727,-1.220968,-1.17979
-0.740648,-0.770081,-0.749587,-0.787309,-0.840735,-0.822119,-0.882042,-0.950736,-0.97311,-1.05811,-1.080141,-1.104459,-1.07206,-1.096517,-1.116936
-0.617623,-0.649731,-0.631441,-0.670437,-0.724119,-0.706239,-0.76559,-0.833771,-0.85506,-0.87907,-0.958758,-0.982383,-0.948393,-0.972066,-0.928373
-0.433084,-0.469205,-0.513295,-0.553565,-0.549196,-0.59036,-0.590913,-0.658324,-0.677986,-0.75971,-0.776684,-0.799269,-0.762892,-0.785389,-0.802665
-0.310058,-0.348854,-0.336077,-0.378256,-0.374273,-0.41654,-0.416236,-0.482876,-0.500912,-0.52099,-0.533919,-0.555116,-0.577392,-0.598712,-0.614102
-0.12552,-0.168328,-0.217931,-0.202947,-0.257657,-0.242721,-0.241558,-0.248946,-0.264813,-0.28227,-0.351845,-0.310964,-0.330058,-0.349809,-0.362686
0.059019,0.012198,-0.040712,-0.027639,-0.082734,-0.068901,-0.066881,-0.073498,-0.087739,-0.10323,-0.10908,-0.12785,-0.144557,-0.163132,-0.174123
0.243558,0.192724,0.195579,0.14767,0.092189,0.104918,0.107796,0.101949,0.089335,0.07581,0.072994,0.055264,0.040944,0.023545,0.014439
0.489609,0.433425,0.372798,0.322978,0.32542,0.278737,0.282474,0.277397,0.266409,0.25485,0.255067,0.238378,0.226445,0.210222,0.265856
0.735661,0.674126,0.609089,0.556723,0.558651,0.510497,0.515377,0.452844,0.443483,0.43389,0.437141,0.482531,0.473779,0.459125,0.454419
