-1.529291,-1.565156,-1.579923,-1.584307,-1.590741,-1.581623,-1.511033,-1.501543,-1.494303,-1.48917,-1.445582,-1.441251,-1.406835,-1.414978,-1.403935
-1.529291,-1.565156,-1.579923,-1.584307,-1.590741,-1.581623,-1.566142,-1.501543,-1.494303,-1.48917,-1.491219,-1.485249,-1.491993,-1.456316,-1.485387
-1.529291,-1.565156,-1.579923,-1.584307,-1.529207,-1.523307,-1.511033,-1.449328,-1.444516,-1.441609,-1.445582,-1.441251,-1.406835,-1.414978,-1.444661
-1.459863,-1.496378,-1.446,-1.455331,-1.467673,-1.406675,-1.400815,-1.344897,-1.34494,-1.346488,-1.308671,-1.309255,-1.321677,-1.290965,-1.322484
-1.321007,-1.358823,-1.379039,-1.326356,-1.28307,-1.290043,-1.235487,-1.240467,-1.195577,-1.203805,-1.17176,-1.177259,-1.151361,-1.166952,-1.159581
-1.251579,-1.221268,-1.245117,-1.19738,-1.160002,-1.115096,-1.125269,-1.083821,-1.046214,-1.013561,-1.034849,-1.001265,-0.981044,-1.001601,-0.996679
-1.112723,-1.15249,-1.111194,-1.068405,-1.036934,-0.998464,-0.959942,-0.927175,-0.896851,-0.870879,-0.897938,-0.869269,-0.853307,-0.836251,-0.833776
-1.043295,-1.014935,-0.977272,-0.939429,-0.913865,-0.881832,-0.849723,-0.822744,-0.797276,-0.775757,-0.761028,-0.737273,-0.72557,-0.712237,-0.711599
-0.973867,-0.946157,-0.910311,-0.874942,-0.852331,-0.823516,-0.739505,-0.718313,-0.6977,-0.680635,-0.669754,-0.649276,-0.597833,-0.588224,-0.589422
-0.835011,-0.808602,-0.776388,-0.745966,-0.729263,-0.706884,-0.684396,-0.613883,-0.598125,-0.585513,-0.532843,-0.517281,-0.512675,-0.505549,-0.50797
-0.765584,-0.739824,-0.709427,-0.681478,-0.606195,-0.590252,-0.574178,-0.561668,-0.49855,-0.490391,-0.441569,-0.429283,-0.384938,-0.381536,-0.385793
-0.626728,-0.602269,-0.575505,-0.552503,-0.483126,-0.47362,-0.463959,-0.405022,-0.398974,-0.347709,-0.350295,-0.297288,-0.29978,-0.257523,-0.263616
-0.487872,-0.464714,-0.441582,-0.35904,-0.360058,-0.298672,-0.298632,-0.248376,-0.249611,-0.205026,-0.213384,-0.165292,-0.129463,-0.13351,-0.100714
-0.349016,-0.327158,-0.30766,-0.230064,-0.175455,-0.18204,-0.133305,-0.09173,-0.100248,-0.062343,-0.030836,0.010702,-0.001726,0.031841,0.062189
-0.21016,-0.189603,-0.106776,-0.101089,-0.052387,-0.007092,0.032023,0.064916,0.098903,0.1279,0.151712,0.186697,0.211169,0.197192,0.225092
