-0.151176,-0.077113,0.103652,0.335481,0.423822,0.517865,0.503929,0.50481,0.453849,0.34363,0.350319,0.288713,0.29653,0.251087,0.260546
-0.151176,-0.144246,0.038094,0.20817,0.362084,0.396975,0.44388,0.385079,0.27393,0.222829,0.166028,0.101849,0.046465,0.064661,0.074561
-0.151176,-0.144246,-0.027463,0.144515,0.300346,0.33653,0.323781,0.265349,0.153984,0.041627,-0.018263,-0.085015,-0.141084,-0.183907,-0.173418
-0.013912,-0.077113,-0.027463,0.144515,0.238608,0.276086,0.263731,0.145618,-0.025934,-0.139574,-0.202554,-0.271879,-0.266117,-0.308191,-0.359403
0.123353,0.057154,0.103652,0.20817,0.238608,0.215641,0.143632,-0.033978,-0.14588,-0.320776,-0.386845,-0.396455,-0.391149,-0.432475,-0.483393
0.191985,0.19142,0.16921,0.20817,0.17687,0.094751,-0.036517,-0.153708,-0.265826,-0.441577,-0.509706,-0.521031,-0.516182,-0.556759,-0.669377
0.260617,0.19142,0.16921,0.080859,-0.008343,-0.086583,-0.156616,-0.273439,-0.385771,-0.562378,-0.632567,-0.645607,-0.641215,-0.743185,-0.793367
0.260617,0.124287,0.038094,-0.046451,-0.131819,-0.207473,-0.276715,-0.393169,-0.56569,-0.683179,-0.693997,-0.770183,-0.828763,-0.867469,-0.917357
0.191985,0.057154,-0.027463,-0.173762,-0.255294,-0.328362,-0.396814,-0.5129,-0.685636,-0.80398,-0.816858,-0.894759,-0.953796,-0.991753,-1.041346
0.05472,-0.077113,-0.158579,-0.301072,-0.37877,-0.449252,-0.516913,-0.632631,-0.805581,-0.86438,-0.878288,-0.957047,-1.016312,-1.053895,-1.165336
-0.013912,-0.211379,-0.355252,-0.428383,-0.440507,-0.509696,-0.576963,-0.692496,-0.805581,-0.86438,-1.001149,-1.081623,-1.141345,-1.178179,-1.227331
-0.219809,-0.345646,-0.486368,-0.555694,-0.563983,-0.630586,-0.637012,-0.752361,-0.805581,-0.924781,-1.062579,-1.143911,-1.141345,-1.240321,-1.289326
-0.357073,-0.479912,-0.617484,-0.683004,-0.687459,-0.691031,-0.697062,-0.752361,-0.745609,-0.86438,-1.062579,-1.143911,-1.203861,-1.240321,-1.351321
-0.494338,-0.614179,-0.748599,-0.87397,-0.872672,-0.81192,-0.757111,-0.752361,-0.805581,-0.86438,-1.062579,-1.081623,-1.141345,-1.240321,-1.289326
-0.631602,-0.748445,-0.879715,-1.001281,-0.996148,-0.993255,-0.877211,-0.872092,-0.865554,-0.86438,-1.001149,-1.081623,-1.078829,-1.116037,-1.165336
