-1.116844,-1.142956,-1.170385,-1.205153,-1.206055,-1.213389,-1.252502,-1.294124,-1.31587,-1.330082,-1.354493,-1.354043,-1.362278,-1.341785,-1.316851
-1.116844,-1.142956,-1.170385,-1.171179,-1.206055,-1.213389,-1.252502,-1.294124,-1.31587,-1.330082,-1.354493,-1.354043,-1.362278,-1.373396,-1.348697
-1.079833,-1.107102,-1.13563,-1.137206,-1.172804,-1.180726,-1.220331,-1.230661,-1.284327,-1.298856,-1.292333,-1.322877,-1.330952,-1.341785,-1.348697
-1.042822,-1.071248,-1.066121,-1.103232,-1.1063,-1.1154,-1.155989,-1.167199,-1.189697,-1.205176,-1.230174,-1.260544,-1.268299,-1.310173,-1.348697
-1.00581,-0.999541,-0.996612,-1.00131,-1.039796,-1.050074,-1.059475,-1.072005,-1.095066,-1.111496,-1.136934,-1.167046,-1.174319,-1.215338,-1.253161
-0.931787,-0.927834,-0.927103,-0.933362,-0.94004,-0.952084,-0.962961,-0.976811,-1.000436,-0.98659,-1.012615,-1.042381,-1.08034,-1.088892,-1.125779
-0.857765,-0.856127,-0.857593,-0.865415,-0.873536,-0.854095,-0.866448,-0.881617,-0.874263,-0.892911,-0.888295,-0.917717,-0.923708,-0.962445,-0.998397
-0.783742,-0.784419,-0.788084,-0.797467,-0.773781,-0.788769,-0.769934,-0.786423,-0.779633,-0.799231,-0.795056,-0.793052,-0.829728,-0.835999,-0.83917
-0.709719,-0.712712,-0.718575,-0.695546,-0.707277,-0.69078,-0.705592,-0.691229,-0.685003,-0.674325,-0.701816,-0.699554,-0.704422,-0.709553,-0.711788
-0.635696,-0.641005,-0.614311,-0.627598,-0.607521,-0.625454,-0.609079,-0.596035,-0.590373,-0.580645,-0.577497,-0.574889,-0.579116,-0.583106,-0.584407
-0.598685,-0.569298,-0.544802,-0.55965,-0.541017,-0.527464,-0.512565,-0.500841,-0.495742,-0.486965,-0.484257,-0.481391,-0.485137,-0.45666,-0.457025
-0.524662,-0.49759,-0.475293,-0.457729,-0.474514,-0.462138,-0.448223,-0.437378,-0.401112,-0.393286,-0.391018,-0.356726,-0.359831,-0.330213,-0.329643
-0.450639,-0.425883,-0.405784,-0.389781,-0.374758,-0.364149,-0.351709,-0.342184,-0.306482,-0.299606,-0.266699,-0.263228,-0.234525,-0.203767,-0.202261
-0.376616,-0.354176,-0.336274,-0.321833,-0.275002,-0.26616,-0.255196,-0.215259,-0.211852,-0.1747,-0.173459,-0.138563,-0.109219,-0.07732,-0.043034
-0.302593,-0.282469,-0.266765,-0.219912,-0.208498,-0.168171,-0.158682,-0.120065,-0.117222,-0.08102,-0.04914,-0.013898,0.016087,0.049126,0.116193
