0.702426,0.535476,0.314079,0.07586,-0.191631,-0.484113,-0.77854,-1.055028,-1.317324,-1.493782,-1.626406,-1.68761,-1.691316,-1.664947,-1.587945
0.40506,0.234373,0.005832,-0.173636,-0.511017,-0.809789,-1.103297,-1.372911,-1.630569,-1.740936,-1.811282,-1.809745,-1.751691,-1.605827,-1.529859
0.167168,-0.00651,-0.240766,-0.485507,-0.766525,-1.07033,-1.428054,-1.627217,-1.818517,-1.864514,-1.811282,-1.68761,-1.570566,-1.428467,-1.355601
-0.070725,-0.247393,-0.487364,-0.735003,-1.022033,-1.33087,-1.68786,-1.881524,-1.881166,-1.802725,-1.626406,-1.504408,-1.329066,-1.191987,-1.123257
-0.308617,-0.488276,-0.672312,-0.922126,-1.213665,-1.526276,-1.817763,-1.9451,-1.818517,-1.679148,-1.441531,-1.321205,-1.208316,-1.073747,-0.948999
-0.487037,-0.668939,-0.85726,-1.046874,-1.341419,-1.721682,-1.882714,-1.881524,-1.755868,-1.493782,-1.31828,-1.19907,-1.087566,-0.955507,-0.774741
-0.665456,-0.78938,-0.980559,-1.171622,-1.469173,-1.721682,-1.882714,-1.817947,-1.56792,-1.370205,-1.19503,-1.015867,-0.906441,-0.719027,-0.600483
-0.784403,-0.909822,-1.103858,-1.29637,-1.53305,-1.721682,-1.752811,-1.627217,-1.379973,-1.184839,-1.071779,-0.893732,-0.664941,-0.482547,-0.368139
-0.903349,-1.030263,-1.165508,-1.29637,-1.469173,-1.591411,-1.493006,-1.309334,-1.192026,-1.061261,-0.886904,-0.649462,-0.423441,-0.246067,-0.135796
-1.022295,-1.150705,-1.227157,-1.29637,-1.405296,-1.396006,-1.2332,-1.118605,-1.004079,-0.875896,-0.702028,-0.466259,-0.181941,-0.009587,0.096548
-1.141242,-1.210925,-1.227157,-1.29637,-1.277542,-1.135465,-0.973394,-0.864298,-0.816131,-0.69053,-0.455527,-0.283056,-0.000816,0.167773,0.328892
-1.260188,-1.271146,-1.288806,-1.233996,-1.08591,-0.874924,-0.713588,-0.609992,-0.502886,-0.381587,-0.270651,-0.038786,0.240684,0.463373,0.561236
-1.319661,-1.331367,-1.288806,-1.171622,-0.958156,-0.679518,-0.453782,-0.355685,-0.25229,-0.072643,0.037475,0.266552,0.542559,0.758973,0.851666
-1.379134,-1.331367,-1.288806,-1.109248,-0.830402,-0.549248,-0.258928,-0.101379,0.060956,0.298088,0.468851,0.694025,0.904809,1.054573,1.08401
-1.438607,-1.391587,-1.227157,-0.9845,-0.702648,-0.353843,-0.064074,0.216504,0.499499,0.730609,0.961853,1.121497,1.206685,1.231933,1.200182
