0.077552,0.077295,0.141598,0.209144,0.283759,0.45276,0.649564,0.857635,1.064444,1.263088,1.405432,1.555836,1.709696,1.799147,1.962476
0.45511,0.534881,0.603876,0.687802,0.783716,0.885632,1.098795,1.222376,1.433385,1.537996,1.671421,1.816118,1.879632,1.967568,2.045746
0.606133,0.687409,0.757968,0.847355,0.950368,1.058781,1.188642,1.313561,1.52562,1.629632,1.760084,1.816118,1.879632,1.967568,1.962476
0.379598,0.458616,0.52683,0.608026,0.70039,0.885632,1.008949,1.131191,1.248915,1.44636,1.494095,1.555836,1.624728,1.630726,1.629395
0.153064,0.229824,0.372737,0.448473,0.617064,0.712483,0.829257,0.857635,0.972209,1.079817,1.139442,1.208792,1.199887,1.125463,1.046504
0.077552,0.229824,0.295691,0.368696,0.367085,0.366186,0.380025,0.401708,0.418798,0.530002,0.5188,0.601465,0.605111,0.535989,0.463613
-0.073471,0.001031,-0.012494,-0.109962,-0.132871,-0.15326,-0.159052,-0.145404,-0.226849,-0.203085,-0.101843,-0.092623,-0.074634,-0.137696,-0.202549
-0.375516,-0.456555,-0.474771,-0.58862,-0.632828,-0.672706,-0.69813,-0.692515,-0.78026,-0.7529,-0.633822,-0.613189,-0.669411,-0.72717,-0.785441
-0.753074,-0.761612,-0.860002,-0.907726,-0.966133,-1.019003,-1.057515,-1.148442,-1.149201,-1.119443,-0.988475,-1.046994,-1.17922,-1.316643,-1.451602
-1.05512,-1.06667,-1.014095,-1.067279,-1.049459,-1.192152,-1.4169,-1.513183,-1.518142,-1.394351,-1.431791,-1.56756,-1.689028,-1.821907,-1.951224
-1.281654,-1.219198,-1.245234,-1.226832,-1.216111,-1.365301,-1.596592,-1.786739,-1.794847,-1.85253,-1.96377,-2.088126,-2.198837,-2.32717,-2.450845
-1.508188,-1.447991,-1.476372,-1.466161,-1.46609,-1.538449,-1.686439,-1.96911,-2.163788,-2.310709,-2.407086,-2.521931,-2.623677,-2.664012,-2.700655
-1.659211,-1.676784,-1.707511,-1.70549,-1.716068,-1.711598,-1.866131,-2.060295,-2.256023,-2.49398,-2.673076,-2.782214,-2.793613,-2.664012,-2.450845
-1.885746,-1.905577,-1.93865,-1.944819,-1.966047,-1.971321,-2.045824,-2.15148,-2.348258,-2.585616,-2.761739,-2.695453,-2.538709,-2.32717,-2.034494
-2.036769,-2.058106,-2.015696,-2.104372,-2.132699,-2.14447,-2.13567,-2.242665,-2.348258,-2.49398,-2.495749,-2.348409,-2.113869,-1.821907,-1.534872
