-0.699913,-0.770518,-0.840414,-0.891309,-0.950652,-0.93087,-0.904453,-0.883106,-0.802694,-0.804533,-0.758301,-0.725414,-0.675727,-0.624232,-0.481182
-0.554015,-0.623564,-0.765756,-0.816782,-0.875654,-0.93087,-0.904453,-0.955395,-0.945825,-0.876348,-0.904432,-0.800282,-0.753614,-0.705273,-0.566164
-0.335169,-0.476609,-0.616438,-0.742254,-0.875654,-0.93087,-0.977922,-1.027685,-1.017391,-1.01998,-1.050563,-1.024887,-0.909389,-0.867354,-0.736128
-0.189272,-0.403132,-0.54178,-0.742254,-0.875654,-1.005259,-1.05139,-1.172264,-1.160522,-1.163612,-1.196694,-1.174624,-1.065164,-0.948395,-0.82111
-0.043375,-0.1827,-0.467121,-0.667727,-0.875654,-1.005259,-1.124858,-1.172264,-1.232088,-1.235428,-1.26976,-1.249493,-1.220939,-1.110476,-0.991074
0.102522,-0.035746,-0.243145,-0.518671,-0.800656,-0.93087,-1.05139,-1.172264,-1.232088,-1.235428,-1.26976,-1.324361,-1.298826,-1.191516,-0.991074
0.321368,0.184686,-0.093828,-0.369616,-0.650659,-0.856481,-0.977922,-1.099974,-1.160522,-1.163612,-1.196694,-1.249493,-1.220939,-1.191516,-0.991074
0.467266,0.33164,0.130148,-0.146034,-0.425665,-0.633313,-0.830985,-0.955395,-1.017391,-1.01998,-1.123629,-1.099756,-1.143052,-1.029435,-0.906092
0.686112,0.552072,0.354124,0.077549,-0.200671,-0.410146,-0.61058,-0.666237,-0.802694,-0.876348,-0.904432,-0.950019,-0.909389,-0.867354,-0.736128
0.832009,0.699027,0.5781,0.375659,0.099322,-0.112589,-0.316708,-0.449368,-0.516432,-0.589085,-0.685236,-0.725414,-0.753614,-0.705273,-0.566164
0.977906,0.845981,0.727418,0.599242,0.399314,0.184968,-0.022835,-0.232499,-0.301736,-0.373637,-0.466039,-0.500809,-0.519952,-0.462151,-0.3962
1.050855,0.992936,0.876735,0.748297,0.624309,0.408135,0.19757,0.056659,-0.087039,-0.230005,-0.246843,-0.351072,-0.286289,-0.300069,-0.141254
1.123804,1.066413,1.026052,0.897352,0.774305,0.631303,0.417975,0.273528,0.127657,-0.014557,-0.100712,-0.126467,-0.130514,-0.056947,0.02871
1.123804,1.066413,1.100711,1.046407,0.924301,0.780081,0.638379,0.490397,0.342354,0.200891,0.118485,0.02327,0.103148,0.105134,0.198674
1.123804,1.066413,1.100711,1.046407,0.999299,0.92886,0.858784,0.707266,0.557051,0.416338,0.337681,0.247875,0.258923,0.348256,0.368638
