-1.118756,-1.127236,-1.151094,-1.172378,-1.145504,-1.172281,-1.153093,-1.133805,-1.120063,-1.106532,-1.101592,-1.058704,-1.066419,-1.040747,-1.013663
-1.118756,-1.127236,-1.151094,-1.172378,-1.145504,-1.121192,-1.103598,-1.086025,-1.074016,-1.062006,-1.058392,-1.016606,-1.025016,-0.999847,-0.973094
-1.061264,-1.127236,-1.151094,-1.118155,-1.145504,-1.121192,-1.103598,-1.038245,-1.027969,-1.01748,-1.015193,-0.974508,-0.983612,-0.958946,-0.932526
-1.061264,-1.070951,-1.09571,-1.063933,-1.092656,-1.070103,-1.054103,-0.990465,-0.981922,-0.972954,-0.971993,-0.974508,-0.942209,-0.918046,-0.891957
-1.003773,-1.014665,-1.040326,-1.009711,-1.039809,-1.019014,-1.004609,-0.942685,-0.935875,-0.928428,-0.928793,-0.93241,-0.900805,-0.877146,-0.851389
-0.946281,-0.958379,-0.984942,-0.955488,-0.986962,-0.967926,-0.905619,-0.894905,-0.889828,-0.883902,-0.885594,-0.890312,-0.859402,-0.836245,-0.810821
-0.831298,-0.845808,-0.874173,-0.901266,-0.881267,-0.916837,-0.856125,-0.847125,-0.843781,-0.839376,-0.842394,-0.848214,-0.817998,-0.795345,-0.770252
-0.716314,-0.733236,-0.763405,-0.792821,-0.828419,-0.814659,-0.80663,-0.799345,-0.797734,-0.79485,-0.799194,-0.806117,-0.776595,-0.754445,-0.729684
-0.54384,-0.620665,-0.652636,-0.684376,-0.722724,-0.712482,-0.757135,-0.751565,-0.751687,-0.750324,-0.755994,-0.721921,-0.735191,-0.713545,-0.689115
-0.371365,-0.451807,-0.486483,-0.575931,-0.564182,-0.610304,-0.658146,-0.703786,-0.70564,-0.705798,-0.669595,-0.679823,-0.652384,-0.631744,-0.607978
-0.19889,-0.28295,-0.320331,-0.413263,-0.458487,-0.508126,-0.559156,-0.608226,-0.613546,-0.616745,-0.583196,-0.595627,-0.569578,-0.549943,-0.526841
0.031077,-0.114093,-0.154178,-0.250596,-0.299945,-0.35486,-0.410672,-0.464886,-0.521452,-0.527693,-0.496796,-0.511432,-0.486771,-0.468143,-0.445705
0.203551,0.11105,0.011975,-0.087928,-0.141403,-0.201594,-0.311683,-0.369326,-0.383311,-0.394115,-0.410397,-0.427236,-0.403964,-0.386342,-0.364568
0.376026,0.336193,0.233512,0.128962,0.01714,-0.048327,-0.163199,-0.225986,-0.245169,-0.305063,-0.323998,-0.300943,-0.321157,-0.304541,-0.283431
0.548501,0.448765,0.399665,0.291629,0.175682,0.104939,0.03478,-0.034866,-0.107028,-0.126959,-0.194399,-0.174649,-0.196946,-0.181841,-0.161726
