0.440685,0.328639,0.219476,0.043492,-0.108013,-0.251433,-0.394563,-0.461153,-0.589155,-0.649578,-0.715359,-0.786188,-0.847988,-0.924393,-1.005507
0.290405,0.109546,0.005776,-0.16194,-0.307836,-0.446601,-0.522343,-0.587777,-0.714978,-0.775909,-0.906236,-1.045332,-1.112481,-1.129608,-1.147913
0.064986,-0.109546,-0.207925,-0.367371,-0.441052,-0.576713,-0.650123,-0.777714,-0.903711,-1.02857,-1.160738,-1.174904,-1.178605,-1.129608,-1.147913
-0.160434,-0.255608,-0.421626,-0.504326,-0.640876,-0.771881,-0.905683,-1.030963,-1.155356,-1.218066,-1.224364,-1.174904,-1.178605,-1.129608,-1.07671
-0.385853,-0.474701,-0.564093,-0.709758,-0.840699,-0.967049,-1.097353,-1.2209,-1.281179,-1.281231,-1.224364,-1.174904,-1.112481,-1.129608,-1.07671
-0.536133,-0.693794,-0.777794,-0.983667,-1.107131,-1.227273,-1.289022,-1.347524,-1.281179,-1.281231,-1.224364,-1.174904,-1.178605,-1.129608,-1.07671
-0.761552,-0.839856,-1.062728,-1.189099,-1.306955,-1.357385,-1.416802,-1.410837,-1.34409,-1.344397,-1.28799,-1.23969,-1.178605,-1.061203,-1.005507
-0.911832,-1.058949,-1.205195,-1.326053,-1.373562,-1.422441,-1.416802,-1.347524,-1.34409,-1.281231,-1.224364,-1.174904,-1.046358,-0.992798,-0.8631
-1.062111,-1.205011,-1.276429,-1.326053,-1.306955,-1.292329,-1.289022,-1.2209,-1.155356,-1.02857,-0.969861,-0.91576,-0.847988,-0.719178,-0.64949
-1.137251,-1.205011,-1.276429,-1.257576,-1.240347,-1.162217,-1.097353,-1.030963,-0.903711,-0.775909,-0.715359,-0.59183,-0.517371,-0.445557,-0.364677
-1.212391,-1.205011,-1.205195,-1.120622,-1.107131,-0.967049,-0.905683,-0.777714,-0.652066,-0.523248,-0.39723,-0.332685,-0.186754,-0.103532,-0.00866
-1.137251,-1.13198,-1.062728,-0.983667,-0.907307,-0.836937,-0.714013,-0.524465,-0.400421,-0.270586,-0.079102,0.056031,0.143863,0.238493,0.347357
-1.062111,-1.058949,-0.991494,-0.846712,-0.707484,-0.576713,-0.458453,-0.271216,-0.085865,0.04524,0.239026,0.379962,0.47448,0.580519,0.63217
-0.986971,-0.912887,-0.777794,-0.641281,-0.50766,-0.316489,-0.139004,0.045345,0.228691,0.424232,0.557154,0.703892,0.805097,0.854139,0.84578
-0.836692,-0.693794,-0.564093,-0.367371,-0.174621,0.008791,0.180446,0.361907,0.543247,0.740058,0.875283,0.963036,1.003467,0.990949,0.988187
