0.192531,0.186656,0.177921,0.166853,0.156676,0.13725,0.06044,0.028926,-0.068452,-0.1134,-0.206896,-0.237596,-0.244757,-0.303094,-0.285645
0.006898,-0.00127,-0.012893,-0.02759,-0.043221,-0.120529,-0.152538,-0.245504,-0.293582,-0.400784,-0.440641,-0.532599,-0.542651,-0.606188,-0.593775
-0.132326,-0.142214,-0.156003,-0.222033,-0.243117,-0.275196,-0.365515,-0.410162,-0.518713,-0.573214,-0.674386,-0.7096,-0.780967,-0.788045,-0.840279
-0.317958,-0.330139,-0.346817,-0.367865,-0.39304,-0.481419,-0.525248,-0.574821,-0.687561,-0.745645,-0.791259,-0.886601,-0.900125,-0.909283,-0.963531
-0.457182,-0.471083,-0.489928,-0.513697,-0.592936,-0.636086,-0.684981,-0.739479,-0.800126,-0.860598,-0.908131,-0.945602,-1.019283,-1.03052,-1.086783
-0.596406,-0.612027,-0.633038,-0.659529,-0.692885,-0.739198,-0.79147,-0.849251,-0.912691,-0.975552,-1.025004,-1.063602,-1.138441,-1.151758,-1.210035
-0.73563,-0.752971,-0.776148,-0.805361,-0.842807,-0.893865,-0.897959,-0.959023,-1.025257,-1.090505,-1.141877,-1.181603,-1.257598,-1.333615,-1.394913
-0.874854,-0.893915,-0.919259,-0.951193,-0.992729,-0.996976,-1.057692,-1.123682,-1.194105,-1.262936,-1.317185,-1.358605,-1.436335,-1.454852,-1.579791
-1.014079,-1.034859,-1.062369,-1.097025,-1.092678,-1.151643,-1.164181,-1.233454,-1.30667,-1.377889,-1.434058,-1.476605,-1.555493,-1.636709,-1.703043
-1.153303,-1.175803,-1.20548,-1.194246,-1.2426,-1.254755,-1.270669,-1.343226,-1.419235,-1.435366,-1.550931,-1.594606,-1.674651,-1.757947,-1.826295
-1.292527,-1.316747,-1.300887,-1.340078,-1.342548,-1.357866,-1.377158,-1.452998,-1.475518,-1.550319,-1.609367,-1.653607,-1.73423,-1.818565,-1.887921
-1.431751,-1.41071,-1.443997,-1.437299,-1.442497,-1.460978,-1.483647,-1.507884,-1.588083,-1.607796,-1.667803,-1.712607,-1.73423,-1.818565,-1.887921
-1.478159,-1.504672,-1.4917,-1.534521,-1.542445,-1.564089,-1.590135,-1.617657,-1.644366,-1.665273,-1.72624,-1.712607,-1.73423,-1.818565,-1.826295
-1.570975,-1.551654,-1.539404,-1.583131,-1.592419,-1.615645,-1.64338,-1.672543,-1.700648,-1.72275,-1.72624,-1.712607,-1.73423,-1.757947,-1.764669
-1.570975,-1.598635,-1.587107,-1.583131,-1.592419,-1.615645,-1.64338,-1.672543,-1.644366,-1.665273,-1.667803,-1.653607,-1.674651,-1.636709,-1.641417
