-0.836353,-0.657903,-0.504686,-0.251892,-0.261839,-0.519034,-0.761482,-1.108916,-1.35697,-1.462546,-1.578749,-1.589686,-1.691799,-1.684488,-1.640827
-1.015485,-1.021223,-0.779969,-0.612087,-0.614131,-0.862734,-1.177653,-1.522107,-1.696213,-1.727595,-1.856249,-2.073789,-2.095648,-2.110649,-1.970179
-1.015485,-1.112052,-1.055252,-0.972281,-1.054496,-1.206434,-1.510591,-1.770022,-1.950645,-2.080994,-2.226248,-2.36425,-2.297573,-2.217189,-2.079963
-0.746787,-1.021223,-1.055252,-1.152378,-1.318715,-1.550134,-1.760294,-2.017937,-2.120266,-2.346043,-2.411248,-2.36425,-2.19661,-2.110649,-1.970179
-0.478089,-0.930393,-1.147013,-1.242426,-1.494861,-1.807909,-2.009997,-2.183213,-2.289887,-2.346043,-2.226248,-2.073789,-1.994686,-1.791028,-1.640827
-0.388523,-0.839563,-1.147013,-1.332475,-1.671007,-1.893834,-2.093231,-2.183213,-2.205077,-2.080994,-1.948748,-1.783327,-1.590837,-1.471407,-1.311475
-0.388523,-0.839563,-1.147013,-1.422523,-1.75908,-1.979759,-2.009997,-2.017937,-1.950645,-1.727595,-1.578749,-1.396046,-1.186988,-1.045246,-0.982122
-0.478089,-0.930393,-1.238774,-1.512572,-1.75908,-1.893834,-1.843528,-1.770022,-1.526592,-1.285847,-1.023749,-0.911944,-0.682177,-0.619085,-0.542986
-0.567655,-1.021223,-1.238774,-1.512572,-1.671007,-1.721984,-1.677059,-1.439469,-1.102538,-0.844098,-0.56125,-0.331021,-0.177366,-0.086384,-0.10385
-0.746787,-1.112052,-1.238774,-1.422523,-1.494861,-1.464209,-1.344122,-1.026278,-0.678485,-0.402349,-0.09875,0.153081,0.327445,0.339777,0.445071
-0.925919,-1.112052,-1.238774,-1.422523,-1.406788,-1.292359,-1.011185,-0.695725,-0.339243,-0.048951,0.27125,0.540363,0.731294,0.872478,0.884207
-1.015485,-1.202882,-1.238774,-1.332475,-1.142569,-0.948659,-0.678247,-0.282533,0.0,0.304448,0.641249,0.927644,1.135143,1.192099,1.213559
-1.105051,-1.202882,-1.238774,-1.152378,-0.966423,-0.690884,-0.34531,0.04802,0.424053,0.746197,1.103749,1.218105,1.337067,1.298639,1.323343
-1.194617,-1.202882,-1.147013,-0.972281,-0.702204,-0.433109,-0.012373,0.461211,0.848106,1.187946,1.381249,1.314926,1.337067,1.298639,1.323343
-1.284183,-1.112052,-0.963491,-0.792184,-0.526058,-0.175333,0.403799,0.95704,1.27216,1.364645,1.288749,1.314926,1.236105,1.298639,1.433127
