-2.573027,-2.69113,-2.613526,-2.6075,-2.504759,-2.283048,-2.190998,-2.041189,-1.911532,-1.971044,-2.052189,-2.149226,-2.227102,-2.316014,-2.368166
-2.68536,-2.69113,-2.720437,-2.6075,-2.406741,-2.189657,-2.010348,-1.776656,-1.73679,-1.710739,-1.790809,-1.97202,-2.137436,-2.224754,-2.274302
-2.460694,-2.580187,-2.613526,-2.505623,-2.308723,-2.096265,-1.920022,-1.776656,-1.64942,-1.537203,-1.529429,-1.617607,-1.778773,-1.950976,-2.180438
-2.011363,-2.247356,-2.292795,-2.301869,-2.308723,-2.189657,-2.010348,-1.864834,-1.73679,-1.623971,-1.529429,-1.351797,-1.420111,-1.49468,-1.711118
-1.674365,-1.692638,-1.758243,-1.894361,-2.112687,-2.189657,-2.190998,-2.041189,-1.998903,-1.797508,-1.616555,-1.4404,-1.330445,-1.129642,-1.147933
-1.4497,-1.248864,-1.223691,-1.384976,-1.622596,-1.909482,-2.100673,-2.217544,-2.173645,-2.057812,-1.877936,-1.70621,-1.509776,-1.220902,-1.054069
-1.225034,-0.916034,-0.796049,-0.773714,-0.93647,-1.25574,-1.649047,-2.041189,-2.173645,-2.14458,-2.052189,-1.883416,-1.689108,-1.40342,-1.147933
-0.888036,-0.583203,-0.261497,-0.162452,-0.250343,-0.415214,-0.836119,-1.423947,-1.824161,-2.057812,-2.052189,-1.97202,-1.778773,-1.49468,-1.147933
-0.551038,-0.250373,0.059234,0.346932,0.337765,0.238527,-0.023192,-0.453995,-1.125195,-1.537203,-1.790809,-1.883416,-1.689108,-1.40342,-1.054069
-0.214039,0.082458,0.379965,0.550686,0.729837,0.705486,0.609085,0.251425,-0.164115,-0.75629,-1.180921,-1.4404,-1.420111,-1.220902,-0.960205
0.122959,0.193402,0.379965,0.652563,0.827855,0.892269,0.880061,0.78049,0.534851,0.024623,-0.483907,-0.908781,-1.061448,-1.038383,-0.772476
0.235292,0.304345,0.486876,0.652563,0.827855,0.985661,0.970386,0.956844,0.884335,0.632,0.213107,-0.288559,-0.702785,-0.764605,-0.772476
0.235292,0.415289,0.486876,0.652563,0.729837,0.892269,0.970386,1.045022,0.971705,0.892305,0.648741,0.154457,-0.344122,-0.673346,-0.772476
0.235292,0.304345,0.379965,0.448809,0.631819,0.705486,0.880061,0.868667,0.971705,0.892305,0.822995,0.50887,0.01454,-0.490827,-0.86634
0.122959,0.193402,0.166145,0.245055,0.337765,0.518703,0.609085,0.692312,0.796964,0.805537,0.822995,0.597473,0.193872,-0.399568,-0.772476
