-1.237236,-1.248841,-1.204195,-1.160596,-1.122359,-1.077371,-1.031047,-0.989636,-0.970681,-0.890272,-0.812276,-0.753291,-0.681583,-0.644461,-0.697612
-1.237236,-1.248841,-1.204195,-1.243576,-1.201534,-1.153156,-1.103504,-1.059649,-0.970681,-0.957772,-0.879512,-0.821105,-0.750205,-0.71564,-0.697612
-1.237236,-1.248841,-1.204195,-1.243576,-1.201534,-1.228941,-1.175962,-1.059649,-1.038961,-1.025273,-0.946747,-0.88892,-0.818827,-0.786819,-0.697612
-1.237236,-1.248841,-1.204195,-1.243576,-1.280709,-1.228941,-1.175962,-1.129661,-1.107241,-1.092773,-1.081218,-1.024549,-0.956071,-0.857999,-0.847245
-1.139733,-1.157342,-1.204195,-1.243576,-1.280709,-1.304725,-1.248419,-1.269686,-1.243801,-1.227773,-1.148453,-1.092363,-1.024693,-1.000357,-0.922061
-1.139733,-1.157342,-1.204195,-1.243576,-1.280709,-1.304725,-1.320876,-1.339699,-1.312081,-1.295273,-1.215689,-1.160178,-1.093315,-1.000357,-0.922061
-1.139733,-1.157342,-1.204195,-1.243576,-1.359884,-1.38051,-1.393333,-1.409711,-1.38036,-1.295273,-1.282924,-1.160178,-1.093315,-1.000357,-0.847245
-1.042229,-1.065843,-1.117088,-1.243576,-1.280709,-1.304725,-1.320876,-1.339699,-1.312081,-1.227773,-1.215689,-1.092363,-1.024693,-0.857999,-0.772428
-0.847223,-0.974344,-1.029981,-1.077616,-1.122359,-1.153156,-1.103504,-1.129661,-1.107241,-1.025273,-1.013982,-0.956734,-0.818827,-0.71564,-0.547979
-0.652217,-0.699846,-0.76866,-0.828677,-0.884834,-0.850017,-0.886133,-0.849611,-0.834122,-0.755272,-0.677805,-0.617662,-0.544339,-0.430923,-0.248714
-0.359708,-0.425348,-0.420232,-0.496758,-0.568134,-0.546879,-0.523846,-0.499549,-0.424442,-0.417771,-0.341629,-0.278589,-0.132607,-0.075027,0.050552
-0.067198,-0.059351,-0.071804,-0.081858,-0.172259,-0.167955,-0.089103,-0.079474,-0.014763,-0.01277,0.061784,0.128298,0.279125,0.352049,0.424633
0.225311,0.306646,0.276624,0.250061,0.302791,0.286753,0.273183,0.340601,0.394916,0.459731,0.465196,0.535185,0.622235,0.707945,0.798715
0.517821,0.581144,0.625052,0.66496,0.619491,0.665676,0.707927,0.760676,0.736315,0.797232,0.868609,0.942072,0.965345,1.063841,1.097981
0.907833,0.947141,0.886373,0.996879,1.015366,1.0446,1.070213,1.110739,1.145994,1.134732,1.204786,1.21333,1.239833,1.277379,1.247613
