1.143247,0.915944,0.653662,0.370386,0.057088,-0.392123,-0.727329,-0.934139,-1.019895,-0.90795,-1.019123,-1.131216,-1.02693,-0.931275,-0.98058
0.777408,0.534086,0.3563,-0.041773,-0.365363,-0.818845,-1.14864,-1.241367,-1.119331,-1.102981,-1.30881,-1.228894,-1.22304,-1.224528,-1.170784
0.503029,0.247692,-0.040184,-0.350892,-0.787813,-1.138887,-1.359295,-1.343776,-1.318204,-1.298013,-1.405372,-1.326572,-1.321095,-1.42003,-1.360988
0.228649,-0.038702,-0.337547,-0.660011,-1.104651,-1.458928,-1.56995,-1.446186,-1.417641,-1.395528,-1.405372,-1.326572,-1.321095,-1.42003,-1.45609
-0.04573,-0.325096,-0.63491,-0.96913,-1.421489,-1.565609,-1.675277,-1.548595,-1.517077,-1.395528,-1.30881,-1.228894,-1.22304,-1.322279,-1.45609
-0.320109,-0.516025,-0.833152,-1.278249,-1.527101,-1.672289,-1.675277,-1.548595,-1.417641,-1.395528,-1.30881,-1.228894,-1.124985,-1.224528,-1.265886
-0.503029,-0.802418,-1.031393,-1.381289,-1.632714,-1.672289,-1.675277,-1.548595,-1.417641,-1.395528,-1.30881,-1.228894,-1.22304,-1.224528,-1.265886
-0.685948,-0.897883,-1.229635,-1.484328,-1.632714,-1.672289,-1.56995,-1.548595,-1.517077,-1.493044,-1.501934,-1.42425,-1.321095,-1.322279,-1.265886
-0.868868,-1.088812,-1.328756,-1.484328,-1.527101,-1.458928,-1.464622,-1.548595,-1.616514,-1.59056,-1.501934,-1.42425,-1.321095,-1.322279,-1.265886
-0.960328,-1.184277,-1.328756,-1.381289,-1.315876,-1.245567,-1.253967,-1.343776,-1.318204,-1.395528,-1.30881,-1.228894,-1.124985,-1.126777,-1.170784
-1.051787,-1.184277,-1.229635,-1.175209,-0.999038,-0.925526,-0.937984,-0.83173,-0.821022,-0.810434,-0.825998,-0.740505,-0.732764,-0.833524,-0.98058
-1.143247,-1.184277,-1.130514,-0.96913,-0.6822,-0.392123,-0.306019,-0.217274,-0.025531,-0.030309,0.043062,-0.056759,-0.144433,-0.34477,-0.600171
-1.143247,-1.088812,-0.932273,-0.556971,-0.25975,0.14128,0.431274,0.70441,0.869397,0.944848,0.912122,0.822343,0.640009,0.339486,-0.124661
-1.143247,-0.897883,-0.63491,-0.247852,0.268313,0.674682,1.063239,1.421275,1.565452,1.627457,1.588057,1.408411,1.130285,0.828241,0.35085
-1.051787,-0.706954,-0.238426,0.164307,0.690764,1.101404,1.484549,1.728503,1.863761,1.822489,1.781182,1.603767,1.326396,0.925991,0.541054
