-1.60644,-1.592025,-1.605066,-1.625454,-1.7171,-1.732503,-1.756289,-1.718826,-1.734649,-1.755184,-1.76117,-1.710997,-1.717773,-1.635621,-1.656638
-1.60644,-1.592025,-1.605066,-1.696628,-1.7171,-1.732503,-1.756289,-1.794088,-1.811056,-1.832819,-1.839397,-1.790578,-1.797669,-1.795193,-1.737503
-1.53435,-1.592025,-1.605066,-1.625454,-1.7171,-1.732503,-1.756289,-1.794088,-1.811056,-1.832819,-1.839397,-1.87016,-1.797669,-1.795193,-1.818367
-1.46226,-1.449743,-1.534071,-1.55428,-1.645474,-1.660518,-1.683069,-1.718826,-1.811056,-1.832819,-1.839397,-1.87016,-1.797669,-1.795193,-1.818367
-1.245989,-1.30746,-1.321085,-1.411933,-1.430594,-1.516548,-1.536629,-1.643564,-1.658242,-1.677549,-1.76117,-1.790578,-1.797669,-1.795193,-1.737503
-1.029719,-1.022895,-1.1081,-1.127238,-1.215715,-1.300593,-1.390189,-1.417777,-1.505427,-1.522279,-1.604716,-1.631416,-1.637877,-1.635621,-1.656638
-0.741359,-0.809472,-0.824119,-0.913717,-1.000835,-1.084638,-1.170529,-1.19199,-1.276206,-1.367008,-1.370034,-1.472253,-1.478084,-1.476048,-1.494908
-0.452998,-0.524907,-0.611134,-0.700196,-0.785956,-0.796698,-0.87765,-0.966204,-0.970577,-1.056468,-1.135352,-1.153928,-1.238394,-1.316475,-1.333178
-0.164638,-0.240342,-0.327153,-0.415501,-0.49945,-0.580743,-0.58477,-0.665155,-0.741356,-0.823562,-0.822443,-0.915184,-0.998705,-0.99733,-1.090583
0.123722,0.044223,-0.043173,-0.130806,-0.212944,-0.292804,-0.36511,-0.364106,-0.435727,-0.513022,-0.587761,-0.676441,-0.67912,-0.757971,-0.767124
0.412082,0.328788,0.240808,0.153889,0.073562,-0.004864,-0.07223,-0.063058,-0.130099,-0.202481,-0.274852,-0.358116,-0.43943,-0.438825,-0.524529
0.700443,0.613353,0.524788,0.438584,0.360068,0.283076,0.293869,0.237991,0.17553,0.10806,0.038056,-0.039791,-0.119845,-0.199466,-0.201069
0.988803,0.897918,0.808769,0.723279,0.646574,0.643001,0.586749,0.53904,0.481159,0.4186,0.350965,0.278534,0.199741,0.11968,0.041525
1.205073,1.111341,1.09275,1.007974,0.933081,0.858956,0.879629,0.840089,0.786787,0.729141,0.663874,0.596859,0.519327,0.438825,0.364985
1.349253,1.324765,1.23474,1.221495,1.14796,1.146895,1.099288,1.065875,1.016009,0.962047,0.976783,0.915184,0.759016,0.678184,0.60758
