-1.120616,-1.140894,-1.11952,-1.099178,-1.098839,-1.14342,-1.141432,-1.153645,-1.162721,-1.180893,-1.212037,-1.229446,-1.244603,-1.262718,-1.231641
-1.068916,-1.090339,-1.069763,-1.050149,-1.098839,-1.094483,-1.092238,-1.103925,-1.112492,-1.130058,-1.160193,-1.176765,-1.190994,-1.208138,-1.176067
-1.017217,-0.98923,-0.970251,-1.00112,-1.00087,-0.996607,-1.043044,-1.054205,-1.062264,-1.079223,-1.108349,-1.124085,-1.137385,-1.153558,-1.120493
-0.913819,-0.888121,-0.870738,-0.903062,-0.902901,-0.898732,-0.944657,-0.954764,-0.961807,-0.977552,-1.00466,-1.071405,-1.083776,-1.098978,-1.064919
-0.758721,-0.787012,-0.771225,-0.805004,-0.804932,-0.800857,-0.846269,-0.855324,-0.86135,-0.875881,-0.952816,-0.966044,-0.976557,-0.989818,-1.009345
-0.655323,-0.685902,-0.671712,-0.706946,-0.706964,-0.75192,-0.747881,-0.805603,-0.811121,-0.825045,-0.849127,-0.860683,-0.922948,-0.935238,-0.953771
-0.551924,-0.584793,-0.572199,-0.608887,-0.608995,-0.654044,-0.698687,-0.706163,-0.710665,-0.77421,-0.797282,-0.808003,-0.81573,-0.826077,-0.842623
-0.448526,-0.43313,-0.472686,-0.510829,-0.511026,-0.556169,-0.600299,-0.606722,-0.660436,-0.672539,-0.693594,-0.755322,-0.76212,-0.771497,-0.787049
-0.293428,-0.332021,-0.373173,-0.412771,-0.413057,-0.458294,-0.501911,-0.507281,-0.559979,-0.570868,-0.641749,-0.649962,-0.654902,-0.716917,-0.731475
-0.19003,-0.230911,-0.27366,-0.314713,-0.315089,-0.360419,-0.354329,-0.407841,-0.459522,-0.469197,-0.538061,-0.544601,-0.601293,-0.607757,-0.620326
-0.086631,-0.129802,-0.124391,-0.167626,-0.21712,-0.262544,-0.255941,-0.3084,-0.359065,-0.367526,-0.434372,-0.43924,-0.494074,-0.498597,-0.509178
0.016767,0.021861,-0.024878,-0.069568,-0.070167,-0.115731,-0.157554,-0.159239,-0.20838,-0.265856,-0.278839,-0.33388,-0.333247,-0.389436,-0.39803
0.068467,0.072416,0.074635,0.077519,0.027802,0.031082,-0.009972,-0.059799,-0.057695,-0.113349,-0.17515,-0.175838,-0.226028,-0.225696,-0.286882
0.120166,0.122971,0.174148,0.175577,0.174755,0.128957,0.13761,0.089362,0.042762,0.039157,-0.019617,-0.070478,-0.0652,-0.116536,-0.12016
0.120166,0.173525,0.174148,0.224606,0.223739,0.226832,0.235998,0.188803,0.193447,0.140828,0.135916,0.087563,0.042018,0.047204,-0.009012
