0.171286,0.088954,0.02572,0.039683,-0.116742,-0.253808,-0.389769,-0.460665,-0.515213,-0.569291,-0.571865,-0.506478,-0.570807,-0.577224,-0.582474
0.34981,0.177907,0.02572,-0.128118,-0.278216,-0.407129,-0.611069,-0.74713,-0.790987,-0.83508,-0.832284,-0.887625,-0.945161,-0.949195,-1.015359
0.439072,0.177907,-0.060792,-0.212019,-0.439691,-0.63711,-0.83237,-0.961978,-1.066761,-1.100869,-1.157807,-1.205247,-1.257124,-1.321165,-1.324563
0.528334,0.177907,-0.060792,-0.379819,-0.601166,-0.790431,-0.979904,-1.176826,-1.273591,-1.366657,-1.418225,-1.459344,-1.569086,-1.63114,-1.633768
0.617596,0.177907,-0.147303,-0.46372,-0.681903,-0.867091,-1.127438,-1.320058,-1.411478,-1.433105,-1.48333,-1.586393,-1.631478,-1.75513,-1.757449
0.528334,0.177907,-0.233815,-0.54762,-0.76264,-0.943752,-1.127438,-1.320058,-1.411478,-1.433105,-1.48333,-1.522869,-1.569086,-1.63114,-1.695608
0.439072,0.088954,-0.233815,-0.54762,-0.843378,-1.020412,-1.127438,-1.248442,-1.342535,-1.366657,-1.353121,-1.332295,-1.319516,-1.321165,-1.386404
0.34981,0.0,-0.320326,-0.63152,-0.843378,-1.020412,-1.127438,-1.176826,-1.135704,-1.100869,-1.027597,-1.014673,-0.945161,-0.8872,-0.829837
0.260548,-0.088954,-0.406838,-0.715421,-0.843378,-1.020412,-1.053671,-1.033594,-0.928874,-0.83508,-0.702074,-0.633527,-0.570807,-0.453234,-0.396951
0.082024,-0.177907,-0.406838,-0.715421,-0.843378,-0.943752,-0.979904,-0.890362,-0.722043,-0.502844,-0.376551,-0.315905,-0.258844,-0.205254,-0.149588
-0.007237,-0.177907,-0.493349,-0.715421,-0.843378,-0.943752,-0.906137,-0.818746,-0.584156,-0.303502,-0.116133,-0.061808,-0.009275,-0.019269,-0.087747
-0.096499,-0.177907,-0.406838,-0.63152,-0.76264,-0.867091,-0.83237,-0.675514,-0.377326,-0.170608,-0.051028,0.001717,0.053118,-0.019269,-0.149588
-0.185761,-0.266861,-0.406838,-0.63152,-0.681903,-0.790431,-0.758603,-0.603897,-0.377326,-0.303502,-0.246342,-0.125332,-0.134059,-0.267249,-0.396951
-0.275023,-0.266861,-0.320326,-0.46372,-0.601166,-0.71377,-0.684836,-0.603897,-0.584156,-0.502844,-0.441656,-0.315905,-0.383629,-0.515229,-0.644314
-0.364285,-0.266861,-0.233815,-0.295919,-0.439691,-0.56045,-0.611069,-0.675514,-0.722043,-0.702185,-0.571865,-0.570003,-0.633199,-0.763209,-0.891678
