-1.340834,-1.365769,-1.395311,-1.371746,-1.402079,-1.387263,-1.410033,-1.401736,-1.432662,-1.427024,-1.430171,-1.437817,-1.450262,-1.498145,-1.521773
-1.297638,-1.32357,-1.353744,-1.371746,-1.361927,-1.387263,-1.37088,-1.362944,-1.394068,-1.388554,-1.391687,-1.399127,-1.411209,-1.419379,-1.441737
-1.254441,-1.281371,-1.312177,-1.331126,-1.321775,-1.347658,-1.331727,-1.362944,-1.355474,-1.350084,-1.353202,-1.360437,-1.372155,-1.379996,-1.401719
-1.254441,-1.239172,-1.270609,-1.290506,-1.281622,-1.308052,-1.292574,-1.324153,-1.316881,-1.311615,-1.314717,-1.321746,-1.333101,-1.301231,-1.321682
-1.211245,-1.196972,-1.229042,-1.249886,-1.281622,-1.268447,-1.253421,-1.285361,-1.278287,-1.273145,-1.276233,-1.244366,-1.254994,-1.261848,-1.241646
-1.168049,-1.154773,-1.187475,-1.209266,-1.201317,-1.228841,-1.214269,-1.207778,-1.201099,-1.196205,-1.199263,-1.205675,-1.176887,-1.183082,-1.161609
-1.081656,-1.112574,-1.145908,-1.168646,-1.161165,-1.14963,-1.135963,-1.130195,-1.123912,-1.119265,-1.122294,-1.128294,-1.098779,-1.104316,-1.081573
-1.03846,-1.070375,-1.062773,-1.087406,-1.08086,-1.070419,-1.057657,-1.052612,-1.046725,-1.042325,-1.045325,-1.050914,-1.020672,-0.986168,-0.961518
-0.952068,-0.985977,-0.979639,-1.006166,-1.000555,-0.991208,-0.979351,-0.975029,-0.969537,-0.965386,-0.929871,-0.934843,-0.903511,-0.868019,-0.841464
-0.865675,-0.859379,-0.896504,-0.884307,-0.880098,-0.872392,-0.901045,-0.858655,-0.853756,-0.849976,-0.814417,-0.780081,-0.747297,-0.749871,-0.721409
-0.779283,-0.774981,-0.771802,-0.762447,-0.759641,-0.753575,-0.744434,-0.74228,-0.699381,-0.696097,-0.660479,-0.62532,-0.630136,-0.592339,-0.561336
-0.649694,-0.648384,-0.647101,-0.640587,-0.639183,-0.634758,-0.626975,-0.587114,-0.545006,-0.542217,-0.506541,-0.470558,-0.473921,-0.434808,-0.401264
-0.520106,-0.521786,-0.522399,-0.518727,-0.478574,-0.476336,-0.470364,-0.431948,-0.390631,-0.388338,-0.352602,-0.315797,-0.317707,-0.277277,-0.241191
-0.433713,-0.395189,-0.397697,-0.356248,-0.358116,-0.317914,-0.313752,-0.276782,-0.236256,-0.234458,-0.198664,-0.161036,-0.161492,-0.119745,-0.121136
-0.347321,-0.310791,-0.272996,-0.234388,-0.237659,-0.199098,-0.157141,-0.121617,-0.120475,-0.080579,-0.08321,-0.044964,-0.044331,-0.040979,-0.0411
