1.192103,1.127841,1.138608,1.101396,1.14315,1.190838,1.235028,1.294238,1.411091,1.471033,1.590571,1.667905,1.702634,1.731012,1.714875
0.868257,0.814787,0.774385,0.803939,0.791412,0.841378,0.888189,1.004891,1.065136,1.18487,1.30654,1.384691,1.474382,1.558532,1.539112
0.544411,0.501733,0.470865,0.506481,0.556919,0.608406,0.656963,0.715545,0.776841,0.841474,0.965704,1.101476,1.189067,1.271066,1.304761
0.220565,0.188679,0.22805,0.268515,0.322427,0.375433,0.425737,0.426199,0.488545,0.612544,0.681673,0.818261,0.903753,0.9836,1.070411
-0.038511,-0.124376,-0.07547,-0.028942,0.029312,0.084217,0.136705,0.194722,0.257908,0.326381,0.397643,0.535046,0.618438,0.696134,0.836061
-0.297588,-0.374819,-0.378989,-0.326399,-0.263804,-0.207,-0.152328,-0.094624,-0.030388,0.09745,0.170418,0.251831,0.390187,0.466161,0.60171
-0.556665,-0.562651,-0.561101,-0.504873,-0.498296,-0.439972,-0.44136,-0.38397,-0.318684,-0.188713,-0.056806,0.02526,0.161935,0.293682,0.36736
-0.750973,-0.750484,-0.682509,-0.683348,-0.674165,-0.614702,-0.61478,-0.557578,-0.491661,-0.360411,-0.227224,-0.144669,-0.009253,0.063709,0.191597
-0.880511,-0.875706,-0.86462,-0.802331,-0.791412,-0.731189,-0.730393,-0.673316,-0.60698,-0.532109,-0.397643,-0.314598,-0.237505,-0.108771,-0.042753
-1.010049,-1.000927,-0.986028,-0.921314,-0.850035,-0.847675,-0.788199,-0.731186,-0.722298,-0.703807,-0.681673,-0.54117,-0.465757,-0.338744,-0.218516
-1.074819,-1.126149,-1.107436,-1.040296,-0.967281,-0.905918,-0.846006,-0.846924,-0.837616,-0.875505,-0.852091,-0.767742,-0.636945,-0.568717,-0.452866
-1.139588,-1.126149,-1.16814,-1.159279,-1.14315,-1.022405,-0.961619,-0.904793,-0.895276,-0.932737,-0.908897,-0.881028,-0.808134,-0.741196,-0.687217
-1.139588,-1.18876,-1.228843,-1.278262,-1.260396,-1.255378,-1.192845,-1.13627,-1.068253,-1.047202,-1.02251,-0.994313,-0.979323,-0.913676,-0.862979
-1.204357,-1.18876,-1.16814,-1.218771,-1.319019,-1.313621,-1.308458,-1.252009,-1.241231,-1.161668,-1.136122,-1.164242,-1.150511,-1.086156,-1.038742
-1.333896,-1.251371,-1.228843,-1.218771,-1.260396,-1.313621,-1.366264,-1.367747,-1.356549,-1.333366,-1.30654,-1.277528,-1.264637,-1.258635,-1.214505
