-2.159779,-2.190271,-2.160089,-2.187233,-2.164784,-2.160526,-2.133232,-2.118542,-2.103669,-2.083122,-2.095497,-2.04249,-1.998469,-1.944128,-1.887811
-2.093818,-2.125543,-2.096354,-2.06191,-2.040938,-2.09882,-2.07207,-2.057636,-2.042908,-2.022481,-1.975754,-1.983748,-1.940268,-1.887016,-1.831797
-2.027857,-1.996086,-2.03262,-1.999248,-1.979016,-1.975409,-2.010908,-1.99673,-1.982146,-1.961839,-1.975754,-1.925005,-1.882068,-1.829904,-1.775783
-1.961896,-1.996086,-1.968885,-1.999248,-1.979016,-1.975409,-1.949746,-1.99673,-1.982146,-1.961839,-1.915883,-1.925005,-1.882068,-1.829904,-1.775783
-1.961896,-1.996086,-1.968885,-1.999248,-1.979016,-2.037115,-2.010908,-1.99673,-1.982146,-1.961839,-1.915883,-1.866263,-1.823868,-1.829904,-1.775783
-1.961896,-1.931357,-1.968885,-1.999248,-1.979016,-1.975409,-2.010908,-1.99673,-1.982146,-1.961839,-1.915883,-1.866263,-1.823868,-1.772792,-1.71977
-1.895935,-1.931357,-1.90515,-1.936586,-1.917093,-1.913704,-1.888584,-1.935824,-1.921384,-1.901197,-1.856011,-1.748778,-1.707468,-1.658568,-1.607742
-1.764013,-1.8019,-1.777681,-1.748601,-1.793248,-1.790293,-1.76626,-1.753106,-1.739099,-1.719273,-1.676397,-1.631293,-1.532867,-1.487231,-1.439702
-1.632091,-1.607715,-1.586477,-1.623277,-1.60748,-1.605176,-1.582774,-1.570388,-1.556814,-1.476706,-1.436912,-1.396323,-1.358267,-1.258783,-1.215647
-1.434208,-1.41353,-1.395273,-1.372631,-1.359789,-1.358354,-1.338126,-1.326764,-1.313767,-1.234139,-1.197427,-1.161354,-1.067266,-1.030334,-0.991593
-1.170363,-1.154616,-1.204069,-1.184645,-1.174021,-1.111533,-1.093478,-1.08314,-1.009958,-0.991573,-0.89807,-0.867642,-0.776265,-0.744773,-0.711524
-0.97248,-0.96043,-0.94913,-0.933998,-0.92633,-0.864711,-0.84883,-0.77861,-0.766912,-0.688365,-0.658585,-0.573929,-0.543464,-0.459213,-0.431456
-0.708636,-0.701517,-0.694191,-0.683352,-0.678639,-0.617889,-0.604182,-0.534985,-0.523865,-0.445798,-0.419099,-0.33896,-0.252463,-0.230764,-0.151388
-0.444792,-0.442603,-0.439253,-0.432705,-0.430948,-0.371067,-0.359533,-0.291361,-0.280818,-0.203231,-0.179614,-0.10399,-0.077862,-0.002315,0.072666
-0.180947,-0.183689,-0.184314,-0.182058,-0.183258,-0.124245,-0.114885,-0.108643,-0.037771,-0.021307,0.059871,0.072237,0.154938,0.226133,0.296721
