-1.487859,-1.497985,-1.454806,-1.474027,-1.4324,-1.444242,-1.382308,-1.334108,-1.363453,-1.288167,-1.303097,-1.337565,-1.370153,-1.483601,-1.555697
-1.549994,-1.561004,-1.58389,-1.605923,-1.63572,-1.58331,-1.595859,-1.628807,-1.592934,-1.616872,-1.659912,-1.733089,-1.809552,-1.839281,-1.930685
-1.487859,-1.561004,-1.648432,-1.671871,-1.703494,-1.791913,-1.809409,-1.849831,-1.822416,-1.8634,-1.927523,-2.029731,-2.139101,-2.076401,-2.180678
-1.301457,-1.497985,-1.648432,-1.737819,-1.839041,-1.930981,-2.02296,-2.070855,-2.128392,-2.192105,-2.195134,-2.326374,-2.3588,-2.43208,-2.305674
-0.990787,-1.245908,-1.519348,-1.737819,-1.906814,-2.070049,-2.165327,-2.291878,-2.357874,-2.438634,-2.462746,-2.623017,-2.5785,-2.55064,-2.43067
-0.555848,-0.867792,-1.261181,-1.539975,-1.839041,-2.070049,-2.236511,-2.365553,-2.510862,-2.602986,-2.730357,-2.721898,-2.688349,-2.55064,-2.305674
-0.12091,-0.363638,-0.744847,-1.144287,-1.500174,-1.791913,-2.094144,-2.291878,-2.434368,-2.602986,-2.641153,-2.623017,-2.5785,-2.43208,-2.055682
0.500431,0.203535,-0.163971,-0.550755,-0.957986,-1.374708,-1.667042,-1.923505,-2.128392,-2.192105,-2.195134,-2.128612,-1.919401,-1.720721,-1.305704
1.121772,0.959766,0.61053,0.174673,-0.280252,-0.679367,-1.02639,-1.334108,-1.51644,-1.616872,-1.570709,-1.337565,-1.150453,-0.772242,-0.305734
1.556711,1.463921,1.32049,1.031997,0.600802,0.224576,-0.172187,-0.450013,-0.598513,-0.712934,-0.678671,-0.546518,-0.271655,0.057678,0.444243
1.556711,1.589959,1.643199,1.559581,1.34631,1.058986,0.753199,0.507758,0.319414,0.27318,0.213366,0.343411,0.387443,0.531917,0.819232
1.432443,1.52694,1.578657,1.691477,1.75295,1.615258,1.465035,1.244504,1.084353,1.012766,0.926995,0.936696,0.936692,1.124717,1.319217
1.24604,1.337882,1.449573,1.559581,1.685177,1.754327,1.820953,1.686552,1.619811,1.505823,1.462218,1.431101,1.48594,1.598957,1.694206
0.997504,1.085805,1.191406,1.295789,1.481856,1.615258,1.749769,1.833901,1.849292,1.834528,1.819032,1.826625,1.925339,1.954636,2.069195
0.748968,0.833728,0.933239,1.031997,1.210763,1.337122,1.465035,1.612877,1.696305,1.834528,1.908236,1.925506,2.035189,2.073196,2.069195
