-1.510415,-1.500794,-1.546147,-1.56403,-1.586716,-1.623739,-1.678412,-1.71676,-1.68404,-1.607631,-1.600802,-1.532529,-1.472915,-1.44791,-1.356526
-1.448458,-1.500794,-1.48342,-1.500298,-1.52213,-1.558187,-1.54479,-1.582112,-1.549025,-1.474709,-1.404677,-1.33944,-1.283247,-1.260155,-1.170287
-1.386501,-1.438437,-1.420692,-1.436565,-1.392959,-1.427083,-1.411167,-1.38014,-1.346502,-1.275327,-1.208552,-1.146352,-1.093579,-1.0724,-1.046127
-1.324544,-1.313721,-1.23251,-1.245368,-1.199201,-1.164876,-1.210732,-1.178168,-1.14398,-1.075945,-1.012428,-0.953264,-0.967134,-0.947231,-0.921968
-1.200629,-1.126649,-1.107055,-1.05417,-1.07003,-1.033772,-1.077109,-1.043521,-1.008965,-0.943024,-0.947053,-0.888901,-0.903912,-0.884646,-0.859888
-1.014758,-1.001934,-0.9816,-0.926705,-0.940858,-0.96822,-0.943486,-0.976197,-0.941457,-0.876563,-0.881678,-0.824539,-0.840689,-0.822061,-0.797808
-0.890844,-0.877219,-0.856145,-0.862973,-0.876272,-0.837116,-0.876675,-0.908873,-0.873949,-0.876563,-0.816303,-0.824539,-0.777467,-0.759476,-0.735729
-0.766929,-0.752504,-0.793418,-0.79924,-0.811686,-0.771564,-0.809863,-0.841549,-0.806442,-0.810102,-0.750928,-0.760176,-0.714244,-0.634306,-0.611569
-0.704972,-0.690146,-0.667963,-0.671775,-0.682515,-0.706012,-0.743052,-0.774225,-0.738934,-0.743642,-0.685553,-0.63145,-0.587799,-0.509136,-0.48741
-0.581058,-0.565431,-0.605235,-0.608043,-0.617929,-0.64046,-0.67624,-0.639577,-0.671427,-0.61072,-0.554803,-0.502725,-0.398131,-0.321382,-0.239091
-0.457143,-0.440716,-0.47978,-0.480578,-0.488757,-0.509356,-0.542617,-0.504929,-0.536412,-0.477799,-0.358679,-0.309637,-0.208464,-0.133627,-0.052852
-0.333229,-0.316001,-0.291598,-0.353113,-0.359586,-0.3127,-0.342183,-0.370281,-0.333889,-0.278417,-0.162554,-0.052186,0.044427,0.116712,0.195467
-0.147358,-0.128928,-0.166143,-0.161915,-0.165828,-0.181597,-0.141749,-0.100986,-0.063859,-0.012574,0.033571,0.140902,0.234094,0.304467,0.381706
0.100471,0.058144,0.084767,0.093015,0.092515,0.080611,0.058686,0.100986,0.138664,0.253269,0.295071,0.398353,0.486985,0.554807,0.630025
0.3483,0.307574,0.335677,0.347945,0.350858,0.342819,0.392743,0.370281,0.476202,0.519112,0.621945,0.655804,0.739875,0.742561,0.816265
