0.170516,0.04545,-0.146507,-0.401074,-0.58313,-0.687241,-0.794222,-0.904192,-0.899568,-0.904397,-0.8515,-0.790528,-0.754151,-0.65147,-0.554961
0.170516,0.04545,-0.217833,-0.401074,-0.650872,-0.752608,-0.858245,-0.904192,-0.899568,-0.840354,-0.786473,-0.724577,-0.686424,-0.582698,-0.484278
0.241404,0.04545,-0.217833,-0.471072,-0.650872,-0.817975,-0.858245,-0.904192,-0.83641,-0.77631,-0.721446,-0.658625,-0.618697,-0.513927,-0.413594
0.241404,0.04545,-0.217833,-0.471072,-0.650872,-0.752608,-0.794222,-0.777588,-0.773253,-0.712267,-0.65642,-0.592673,-0.55097,-0.445156,-0.413594
0.312293,0.117009,-0.146507,-0.401074,-0.58313,-0.687241,-0.7302,-0.714286,-0.710095,-0.648223,-0.591393,-0.526722,-0.415515,-0.376384,-0.342911
0.383181,0.117009,-0.146507,-0.401074,-0.515388,-0.621873,-0.602155,-0.587682,-0.58378,-0.58418,-0.526366,-0.46077,-0.347788,-0.307613,-0.272227
0.45407,0.188568,-0.075181,-0.331075,-0.447646,-0.491138,-0.538133,-0.52438,-0.520623,-0.456093,-0.396312,-0.328867,-0.280061,-0.307613,-0.201544
0.524958,0.260127,-0.003855,-0.191078,-0.379904,-0.425771,-0.410089,-0.397776,-0.394308,-0.39205,-0.331285,-0.262915,-0.212334,-0.238841,-0.201544
0.595847,0.331686,0.138796,-0.121079,-0.24442,-0.295036,-0.346066,-0.334474,-0.33115,-0.263963,-0.266259,-0.196964,-0.144607,-0.17007,-0.13086
0.595847,0.403245,0.210122,0.018919,-0.108936,-0.164302,-0.218022,-0.20787,-0.204835,-0.199919,-0.136205,-0.131012,-0.07688,-0.032527,-0.060177
0.595847,0.474804,0.352774,0.158916,0.026548,-0.033567,-0.089977,-0.081266,-0.07852,-0.071833,-0.071178,0.000891,-0.009152,0.036244,0.010507
0.666735,0.546363,0.4241,0.298913,0.162031,0.097168,0.038067,0.045338,0.047795,0.056254,0.058876,0.132795,0.126302,0.173787,0.151874
0.595847,0.617922,0.566752,0.438911,0.365257,0.29327,0.166112,0.171942,0.17411,0.184341,0.188929,0.198746,0.261756,0.242559,0.293241
0.524958,0.617922,0.638078,0.578908,0.500741,0.424004,0.358179,0.298546,0.300425,0.312428,0.318983,0.330649,0.397211,0.380102,0.434608
0.383181,0.546363,0.638078,0.648907,0.636225,0.620107,0.550245,0.488452,0.489897,0.440515,0.514064,0.528504,0.532665,0.586416,0.575975
