-1.10536,-1.080967,-1.117884,-1.097235,-1.13035,-1.121121,-1.101427,-1.145783,-1.142614,-1.149004,-1.155632,-1.164145,-1.178179,-1.184452,-1.195269
-1.0471,-1.080967,-1.117884,-1.097235,-1.13035,-1.121121,-1.154456,-1.145783,-1.195759,-1.202886,-1.210346,-1.219617,-1.178179,-1.184452,-1.195269
-1.0471,-1.080967,-1.117884,-1.097235,-1.13035,-1.121121,-1.154456,-1.145783,-1.142614,-1.202886,-1.210346,-1.219617,-1.234719,-1.184452,-1.195269
-1.0471,-1.024074,-1.062178,-1.097235,-1.076419,-1.121121,-1.101427,-1.145783,-1.142614,-1.149004,-1.155632,-1.164145,-1.178179,-1.184452,-1.195269
-0.98884,-1.024074,-1.006472,-1.042558,-1.076419,-1.067528,-1.048398,-1.09279,-1.089469,-1.095121,-1.100919,-1.108674,-1.121639,-1.127389,-1.137193
-0.930581,-0.967181,-0.950766,-0.987881,-0.968559,-1.013934,-0.995369,-1.039798,-1.036324,-1.041239,-1.046206,-1.053203,-1.065098,-1.070325,-1.021041
-0.872321,-0.910288,-0.89506,-0.933204,-0.914629,-0.96034,-0.94234,-0.933813,-0.930035,-0.933474,-0.936779,-0.942261,-0.952018,-0.956198,-0.904888
-0.814061,-0.796502,-0.839354,-0.82385,-0.806768,-0.853153,-0.836282,-0.827828,-0.823745,-0.82571,-0.827353,-0.831318,-0.838937,-0.842071,-0.788736
-0.697542,-0.739609,-0.727942,-0.714496,-0.752838,-0.745966,-0.730224,-0.721843,-0.717455,-0.717945,-0.717926,-0.720376,-0.725856,-0.670881,-0.672584
-0.639282,-0.625823,-0.61653,-0.659819,-0.644977,-0.638778,-0.624166,-0.615858,-0.611166,-0.610181,-0.6085,-0.609433,-0.556235,-0.556754,-0.556432
-0.522763,-0.512037,-0.560824,-0.550465,-0.537117,-0.531591,-0.518108,-0.509873,-0.504876,-0.502416,-0.499074,-0.44302,-0.443154,-0.442627,-0.382203
-0.406243,-0.455144,-0.449412,-0.441111,-0.429256,-0.424404,-0.41205,-0.403888,-0.398586,-0.394651,-0.389647,-0.332078,-0.330073,-0.271437,-0.266051
-0.289724,-0.341358,-0.338,-0.331757,-0.375326,-0.317216,-0.305992,-0.297903,-0.292297,-0.286887,-0.225507,-0.221135,-0.160452,-0.15731,-0.091823
-0.173205,-0.227572,-0.226588,-0.222403,-0.213535,-0.210029,-0.199934,-0.191919,-0.186007,-0.12524,-0.116081,-0.054722,-0.047372,0.01388,0.082405
-0.056685,-0.056893,-0.05947,-0.113048,-0.105674,-0.102842,-0.093876,-0.032941,-0.026572,0.036407,0.048059,0.111692,0.122249,0.185071,0.256634
