-0.018963,0.082349,0.208053,0.224886,0.332169,0.340421,0.438167,0.437712,0.435542,0.446346,0.364281,0.354875,0.329627,0.219081,0.212704
-0.018963,0.082349,0.208053,0.31998,0.332169,0.340421,0.438167,0.437712,0.347722,0.358267,0.364281,0.264632,0.23758,0.12537,0.118452
-0.018963,0.082349,0.208053,0.224886,0.332169,0.340421,0.346573,0.347987,0.259901,0.270188,0.275607,0.174389,0.145534,0.031659,0.0242
-0.018963,0.082349,0.111829,0.224886,0.236896,0.24712,0.163384,0.168537,0.08426,0.005951,0.009586,-0.006098,-0.03856,-0.062052,-0.164304
-0.119198,-0.015939,0.015604,0.034697,0.046349,-0.032781,-0.111398,-0.190362,-0.267022,-0.258286,-0.256435,-0.276827,-0.314701,-0.343185,-0.352808
-0.219433,-0.212514,-0.176845,-0.155492,-0.239471,-0.312683,-0.386181,-0.459537,-0.442663,-0.434443,-0.433782,-0.457313,-0.498794,-0.530607,-0.541312
-0.319668,-0.310802,-0.369295,-0.345682,-0.430017,-0.499284,-0.56937,-0.549262,-0.530484,-0.522522,-0.522456,-0.547556,-0.590841,-0.718029,-0.824067
-0.419903,-0.507378,-0.46552,-0.535871,-0.715837,-0.685885,-0.660964,-0.638987,-0.618304,-0.610601,-0.699803,-0.728042,-0.866982,-0.999163,-1.012571
-0.620373,-0.605666,-0.657969,-0.72606,-0.81111,-0.872486,-0.844153,-0.818437,-0.881766,-0.874838,-0.965824,-1.089014,-1.235169,-1.280296,-1.389579
-0.720608,-0.802242,-0.850418,-0.916249,-1.001656,-0.965787,-1.027341,-1.087612,-1.145227,-1.227154,-1.320519,-1.449986,-1.603357,-1.65514,-1.766587
-0.921078,-0.998817,-1.042868,-1.011343,-1.096929,-1.152388,-1.21053,-1.267061,-1.408689,-1.491391,-1.58654,-1.720715,-1.879497,-2.029984,-2.049342
-1.121548,-1.195393,-1.139093,-1.201533,-1.287476,-1.338989,-1.393718,-1.446511,-1.58433,-1.667549,-1.763888,-1.991444,-2.063591,-2.217406,-2.237846
-1.322018,-1.293681,-1.331542,-1.391722,-1.382749,-1.43229,-1.485312,-1.536236,-1.58433,-1.755628,-1.852561,-1.991444,-2.155638,-2.217406,-2.237846
-1.522487,-1.490257,-1.523992,-1.486816,-1.478022,-1.52559,-1.576907,-1.625961,-1.58433,-1.755628,-1.852561,-1.901201,-2.063591,-2.123695,-2.237846
-1.622722,-1.686832,-1.620216,-1.581911,-1.573296,-1.52559,-1.576907,-1.536236,-1.58433,-1.57947,-1.675214,-1.810958,-1.879497,-1.936273,-1.95509
