-1.108647,-1.196771,-1.270317,-1.282903,-1.31574,-1.385882,-1.400502,-1.43381,-1.414462,-1.466375,-1.448652,-1.439597,-1.434209,-1.366283,-1.257084
-1.185608,-1.196771,-1.199585,-1.282903,-1.31574,-1.319114,-1.333336,-1.3661,-1.414462,-1.39522,-1.448652,-1.439597,-1.434209,-1.366283,-1.351334
-1.185608,-1.196771,-1.199585,-1.214555,-1.248684,-1.252347,-1.26617,-1.29839,-1.345327,-1.39522,-1.374669,-1.439597,-1.434209,-1.366283,-1.351334
-1.185608,-1.12297,-1.128852,-1.146208,-1.181629,-1.185579,-1.199004,-1.23068,-1.276192,-1.324065,-1.374669,-1.361837,-1.352191,-1.366283,-1.257084
-1.108647,-1.12297,-1.05812,-1.07786,-1.114573,-1.118811,-1.131838,-1.162969,-1.207057,-1.25291,-1.300687,-1.284078,-1.352191,-1.366283,-1.257084
-1.108647,-1.049169,-0.987387,-1.009513,-1.047518,-1.052043,-1.064672,-1.095259,-1.137922,-1.181754,-1.226705,-1.206319,-1.270173,-1.278213,-1.162835
-1.031687,-0.975368,-0.987387,-1.009513,-0.980462,-0.985276,-0.997506,-1.027549,-1.068787,-1.110599,-1.078741,-1.12856,-1.106137,-1.102072,-1.068585
-0.954726,-0.901567,-0.916655,-0.872817,-0.913406,-0.918508,-0.93034,-0.959839,-0.930518,-0.968288,-1.004758,-0.973041,-1.024118,-1.014001,-0.974336
-0.877766,-0.827766,-0.845922,-0.80447,-0.846351,-0.85174,-0.863174,-0.824418,-0.861383,-0.897133,-0.856794,-0.895282,-0.860082,-0.83786,-0.785837
-0.800805,-0.753966,-0.77519,-0.736122,-0.779295,-0.784972,-0.796008,-0.756708,-0.792248,-0.754823,-0.782812,-0.739764,-0.696046,-0.661719,-0.597338
-0.800805,-0.753966,-0.704457,-0.667775,-0.645184,-0.718204,-0.728842,-0.688998,-0.723113,-0.683667,-0.634847,-0.584245,-0.53201,-0.397508,-0.314589
-0.723845,-0.680165,-0.633725,-0.599427,-0.578128,-0.584669,-0.59451,-0.621287,-0.584843,-0.541357,-0.486883,-0.428727,-0.285955,-0.221366,-0.126091
-0.723845,-0.606364,-0.49226,-0.462732,-0.444017,-0.451133,-0.460178,-0.485867,-0.446574,-0.399046,-0.338918,-0.195449,-0.039901,0.042845,0.156658
-0.646884,-0.532563,-0.421527,-0.326037,-0.309906,-0.25083,-0.25868,-0.282736,-0.239169,-0.185581,-0.04299,0.037829,0.206154,0.218986,0.345157
-0.646884,-0.458762,-0.350795,-0.257689,-0.175794,-0.117295,-0.057182,-0.079605,-0.031765,0.09904,0.178957,0.271107,0.37019,0.483198,0.533656
