0.190906,-0.035834,-0.336155,-0.508361,-0.84539,-0.88413,-0.806224,-0.809018,-0.965626,-1.118697,-1.337705,-1.418364,-1.417971,-1.335041,-1.170608
-0.445448,-0.51797,-0.681648,-0.831732,-1.138635,-1.243118,-1.14861,-1.137059,-1.203285,-1.349721,-1.412926,-1.418364,-1.342968,-1.185241,-1.020868
-0.827261,-0.879572,-0.911976,-1.047312,-1.334131,-1.422613,-1.405398,-1.383089,-1.440945,-1.426729,-1.412926,-1.26853,-1.117957,-0.960542,-0.721386
-1.209073,-1.12064,-1.142305,-1.262892,-1.529628,-1.602107,-1.576591,-1.547109,-1.440945,-1.426729,-1.262485,-1.118696,-0.96795,-0.810742,-0.571645
-1.336344,-1.241174,-1.257469,-1.478472,-1.529628,-1.602107,-1.576591,-1.465099,-1.361725,-1.272713,-1.187264,-1.043778,-0.892947,-0.660942,-0.421905
-1.336344,-1.361708,-1.372633,-1.478472,-1.529628,-1.51236,-1.490995,-1.383089,-1.282505,-1.195705,-1.112044,-0.893944,-0.74294,-0.511142,-0.197294
-1.209073,-1.241174,-1.372633,-1.370682,-1.43188,-1.332866,-1.319802,-1.219069,-1.203285,-1.041689,-0.886382,-0.74411,-0.517929,-0.211542,0.027318
-0.827261,-1.12064,-1.257469,-1.262892,-1.236383,-1.153371,-1.14861,-1.055049,-0.965626,-0.887673,-0.660721,-0.519358,-0.217915,0.013158,0.251929
-0.318177,-0.879572,-1.027141,-1.047312,-0.943138,-0.88413,-0.891821,-0.809018,-0.727966,-0.579641,-0.435059,-0.21969,0.007095,0.237858,0.251929
0.063635,-0.51797,-0.796812,-0.831732,-0.747642,-0.704636,-0.635032,-0.562988,-0.411087,-0.271609,-0.134177,0.079979,0.232105,0.237858,0.102188
0.190906,-0.156368,-0.451319,-0.616151,-0.552145,-0.435395,-0.378243,-0.234948,-0.173427,0.036423,0.166705,0.304731,0.232105,0.162958,-0.047553
0.190906,0.205234,-0.220991,-0.292781,-0.258901,-0.166153,-0.121454,0.011082,0.143452,0.267447,0.317146,0.304731,0.157102,0.013158,-0.122423
0.063635,0.205234,0.124502,-0.077201,0.034344,0.103088,0.135335,0.257113,0.301892,0.421462,0.392366,0.229813,0.082098,-0.136642,-0.272164
-0.190906,0.0847,0.239666,0.138379,0.22984,0.282582,0.392123,0.421133,0.381112,0.421462,0.317146,0.154896,-0.067909,-0.211542,-0.347034
-0.445448,-0.276902,0.009338,0.246169,0.327589,0.372329,0.392123,0.339123,0.381112,0.267447,0.166705,0.005062,-0.142912,-0.286442,-0.421905
