1.165995,1.130075,1.022801,0.938675,0.916906,0.838395,0.822604,0.804225,0.735337,0.713421,0.646847,0.523568,0.453186,0.331471,0.262856
0.967032,0.937537,0.836226,0.755881,0.737406,0.720558,0.706656,0.689997,0.62256,0.602277,0.536301,0.4135,0.34377,0.221722,0.152337
0.768069,0.68082,0.649651,0.573086,0.557906,0.543802,0.590708,0.518656,0.509783,0.435562,0.370481,0.248397,0.179648,0.057099,-0.013441
0.569106,0.488283,0.463076,0.390291,0.378406,0.425965,0.358812,0.347314,0.284229,0.213275,0.149387,0.083295,0.015525,-0.107524,-0.17922
0.370143,0.295745,0.276501,0.207497,0.198905,0.190291,0.18489,0.118859,0.058675,0.04656,-0.016433,-0.136842,-0.203305,-0.272148,-0.344998
0.17118,0.103207,0.027734,0.024702,0.019405,-0.045383,-0.047006,-0.109597,-0.16688,-0.175727,-0.237526,-0.301944,-0.367428,-0.436771,-0.510777
-0.027783,-0.089331,-0.158841,-0.158093,-0.219928,-0.281057,-0.278902,-0.338052,-0.392434,-0.398014,-0.458619,-0.52208,-0.586258,-0.656269,-0.676555
-0.226746,-0.281868,-0.345416,-0.401819,-0.459261,-0.516731,-0.510798,-0.566508,-0.617988,-0.620301,-0.679713,-0.742217,-0.805088,-0.820892,-0.842334
-0.425709,-0.474406,-0.531991,-0.645545,-0.698595,-0.693487,-0.742694,-0.794963,-0.787153,-0.842587,-0.900806,-0.962353,-0.969211,-0.985515,-1.008112
-0.624672,-0.666944,-0.780758,-0.82834,-0.878095,-0.929161,-0.916616,-0.966305,-1.012708,-1.064874,-1.066626,-1.127456,-1.133334,-1.150139,-1.17389
-0.757314,-0.859481,-0.967333,-1.011134,-1.057595,-1.105917,-1.148512,-1.137646,-1.181873,-1.231589,-1.232446,-1.292558,-1.297456,-1.259888,-1.284409
-0.956277,-1.052019,-1.153908,-1.193929,-1.237095,-1.282672,-1.322434,-1.308988,-1.351039,-1.398305,-1.398266,-1.402626,-1.406871,-1.424511,-1.394928
-1.088919,-1.180378,-1.278292,-1.376724,-1.416595,-1.459428,-1.496356,-1.48033,-1.520204,-1.56502,-1.564086,-1.567729,-1.570994,-1.589134,-1.615966
-1.221561,-1.308736,-1.402675,-1.498587,-1.536262,-1.577265,-1.612304,-1.651671,-1.68937,-1.676163,-1.729906,-1.732831,-1.735117,-1.808632,-1.837004
-1.354203,-1.437095,-1.527058,-1.559518,-1.655929,-1.695102,-1.728252,-1.765899,-1.802147,-1.842878,-1.895726,-1.897933,-1.953947,-1.973256,-2.002782
