1.156125,1.147082,1.130149,1.120606,1.107212,1.094562,1.085925,1.031158,0.978297,0.92828,0.894312,0.801937,0.653889,0.494625,0.321309
0.977018,0.970852,0.957477,0.950678,0.940906,0.985767,0.977917,0.922383,0.922695,0.871036,0.835012,0.740821,0.590388,0.362008,0.18387
0.797912,0.794622,0.784804,0.837392,0.830035,0.822575,0.869908,0.867996,0.811491,0.756548,0.716411,0.61859,0.463386,0.2957,0.115151
0.618805,0.677136,0.669689,0.724107,0.719163,0.713781,0.707895,0.704833,0.644684,0.64206,0.538511,0.496359,0.399885,0.229391,-0.022287
0.499401,0.500906,0.554574,0.554179,0.552857,0.550589,0.545882,0.487283,0.477878,0.470329,0.36061,0.313011,0.209382,0.096775,-0.091007
0.320294,0.383419,0.439459,0.440894,0.38655,0.333,0.329864,0.32412,0.311071,0.298597,0.182709,0.129664,0.018879,-0.102151,-0.228445
0.260592,0.265933,0.266787,0.270966,0.164808,0.11541,0.113847,0.10657,0.144265,0.126865,0.004808,-0.114798,-0.171624,-0.301076,-0.365884
0.141188,0.148446,0.094114,0.044396,-0.001498,-0.102179,-0.10217,-0.11098,-0.078144,-0.044867,-0.113792,-0.23703,-0.362127,-0.433693,-0.572041
0.021783,-0.027784,-0.078558,-0.182175,-0.22324,-0.319768,-0.372192,-0.382918,-0.300552,-0.216599,-0.232393,-0.420377,-0.55263,-0.632619,-0.70948
-0.157323,-0.204014,-0.251231,-0.352103,-0.444982,-0.537357,-0.642214,-0.654855,-0.522961,-0.38833,-0.410294,-0.542608,-0.679632,-0.765235,-0.846918
-0.276728,-0.380244,-0.423903,-0.522031,-0.611289,-0.700549,-0.804227,-0.818018,-0.689767,-0.560062,-0.528894,-0.725955,-0.870135,-0.964161,-0.984357
-0.455834,-0.556474,-0.596576,-0.691959,-0.777596,-0.863741,-0.912236,-0.872405,-0.800971,-0.731794,-0.706795,-0.848187,-0.997137,-1.096778,-1.121795
-0.634941,-0.732704,-0.769248,-0.861887,-0.888467,-0.918138,-0.96624,-0.926793,-0.912176,-0.903526,-0.943996,-1.031534,-1.124139,-1.229395,-1.190514
-0.814047,-0.85019,-0.941921,-0.975172,-0.943902,-0.972535,-0.912236,-0.926793,-0.967778,-1.018014,-1.121897,-1.214881,-1.251141,-1.295703,-1.259234
-0.993154,-1.02642,-1.057036,-1.031815,-0.999338,-0.972535,-0.912236,-0.98118,-1.078982,-1.246989,-1.359098,-1.398228,-1.441644,-1.42832,-1.327953
