0.411734,0.239594,0.149761,0.035985,-0.009524,-0.128528,-0.209208,-0.211108,-0.20127,-0.197102,-0.247877,-0.231068,-0.127206,-0.080435,0.059896
-0.103223,-0.354233,-0.350193,-0.448183,-0.479365,-0.585059,-0.577812,-0.574411,-0.564536,-0.569182,-0.552323,-0.543378,-0.449027,-0.411111,-0.28105
-0.532355,-0.60873,-0.683496,-0.770961,-0.870899,-0.889413,-0.946416,-0.937714,-1.000457,-1.015677,-1.008992,-0.933766,-0.851304,-0.824456,-0.707232
-0.618181,-0.60873,-0.766821,-0.932351,-1.10582,-1.193767,-1.241299,-1.301016,-1.363724,-1.462173,-1.465661,-1.402232,-1.334035,-1.237801,-1.133415
-0.704007,-0.778395,-0.850147,-1.09374,-1.340741,-1.498121,-1.609904,-1.73698,-1.872297,-1.908669,-1.92233,-1.870698,-1.816767,-1.733815,-1.559597
-1.047312,-1.032892,-1.18345,-1.335824,-1.575661,-1.802475,-1.978508,-2.172943,-2.308218,-2.42958,-2.45511,-2.417241,-2.299499,-2.14716,-1.98578
-1.390617,-1.372222,-1.433427,-1.577908,-1.810582,-2.03074,-2.273391,-2.463585,-2.526178,-2.503996,-2.45511,-2.339163,-2.299499,-2.229829,-2.241489
-1.56227,-1.541887,-1.516752,-1.658603,-1.810582,-2.03074,-2.19967,-2.100282,-2.017604,-1.759837,-1.541772,-1.402232,-1.334035,-1.403139,-1.644834
-1.56227,-1.541887,-1.433427,-1.497213,-1.653968,-1.726386,-1.609904,-1.373677,-1.07311,-0.792429,-0.552323,-0.309145,-0.127206,-0.163104,-0.451523
-1.218965,-1.202557,-1.100124,-1.09374,-1.10582,-1.04159,-0.798974,-0.574411,-0.273923,0.026146,0.284904,0.471631,0.596891,0.663587,0.656551
-0.704007,-0.693562,-0.60017,-0.528877,-0.479365,-0.280705,-0.135487,0.079534,0.307304,0.547058,0.741573,0.783942,0.918712,0.994263,0.997497
-0.532355,-0.439065,-0.350193,-0.206099,-0.087831,0.099738,0.233117,0.370176,0.452611,0.547058,0.513238,0.549709,0.596891,0.746256,0.827024
-0.532355,-0.439065,-0.433519,-0.286793,-0.087831,0.099738,0.233117,0.297515,0.307304,0.249394,0.208792,0.237398,0.27507,0.33291,0.486078
-0.446528,-0.60873,-0.60017,-0.528877,-0.244444,-0.052439,0.011955,0.079534,0.016691,0.026146,-0.019542,-0.074912,-0.046751,-0.080435,-0.025341
-0.103223,-0.60873,-0.850147,-0.851656,-0.635979,-0.50897,-0.356649,-0.283769,-0.20127,-0.197102,-0.171765,-0.309145,-0.449027,-0.49378,-0.621996
