-0.659833,-0.817408,-0.929973,-1.041488,-1.166321,-1.244102,-1.318796,-1.426488,-1.50588,-1.56184,-1.635182,-1.6854,-1.752281,-1.769527,-1.765166
-0.877814,-0.994403,-1.152685,-1.266313,-1.344551,-1.465409,-1.537512,-1.642535,-1.721422,-1.779826,-1.857533,-1.91349,-1.940684,-1.867065,-1.765166
-1.052198,-1.171398,-1.286312,-1.446173,-1.522781,-1.642454,-1.756228,-1.815371,-1.936964,-1.997812,-1.990944,-1.959108,-1.846482,-1.769527,-1.614448
-1.182986,-1.304145,-1.464482,-1.581068,-1.701011,-1.819499,-1.887457,-1.988208,-2.023181,-1.997812,-1.902003,-1.776636,-1.610978,-1.476913,-1.363251
-1.313775,-1.436891,-1.553567,-1.670998,-1.790126,-1.908022,-1.974943,-2.031418,-2.023181,-1.910617,-1.724122,-1.548546,-1.375473,-1.233067,-1.112054
-1.400967,-1.48114,-1.598109,-1.715963,-1.790126,-1.908022,-1.974943,-1.944999,-1.850747,-1.692631,-1.546241,-1.320456,-1.139969,-0.989222,-0.860858
-1.444563,-1.48114,-1.598109,-1.670998,-1.745568,-1.775238,-1.799971,-1.772162,-1.592097,-1.431048,-1.19048,-0.955512,-0.763162,-0.599069,-0.509182
-1.400967,-1.436891,-1.509024,-1.536103,-1.567338,-1.553931,-1.537512,-1.383279,-1.204122,-0.995076,-0.745778,-0.54495,-0.339254,-0.208916,-0.157507
-1.313775,-1.348394,-1.375397,-1.356243,-1.299994,-1.199841,-1.100081,-0.951187,-0.72993,-0.47191,-0.256605,-0.043152,0.037553,0.132467,0.143929
-1.226582,-1.215647,-1.152685,-1.086453,-0.943534,-0.801489,-0.618906,-0.432676,-0.212629,0.007659,0.188097,0.321792,0.414361,0.425082,0.395126
-1.13939,-1.082901,-0.974516,-0.816662,-0.631632,-0.403137,-0.137732,0.085835,0.261563,0.443631,0.543859,0.5955,0.649865,0.620158,0.596083
-1.052198,-0.950154,-0.796346,-0.636802,-0.408845,-0.137569,0.124727,0.34509,0.563322,0.661617,0.76621,0.777972,0.791168,0.766466,0.746801
-0.965006,-0.861656,-0.707261,-0.546872,-0.31973,-0.049046,0.16847,0.431508,0.60643,0.748811,0.81068,0.869208,0.838269,0.864004,0.897519
-0.965006,-0.861656,-0.707261,-0.546872,-0.31973,-0.049046,0.212213,0.474718,0.692647,0.792408,0.89962,0.914826,0.93247,1.010311,1.048237
-1.008602,-0.905905,-0.796346,-0.546872,-0.230615,0.127999,0.430929,0.647555,0.821972,0.9232,0.944091,1.006062,1.026672,1.05908,1.098476
