-0.562417,-0.471229,-0.385603,-0.237379,-0.167275,-0.192258,-0.222977,-0.26452,-0.2946,-0.32942,-0.361987,-0.39072,-0.482743,-0.494772,-0.565116
-0.640648,-0.548377,-0.462724,-0.390794,-0.321043,-0.34442,-0.297639,-0.337287,-0.364698,-0.397322,-0.428291,-0.455403,-0.482743,-0.5561,-0.565116
-0.718879,-0.625526,-0.616965,-0.54421,-0.474811,-0.496581,-0.446962,-0.410055,-0.434795,-0.397322,-0.428291,-0.455403,-0.482743,-0.5561,-0.565116
-0.79711,-0.779822,-0.771207,-0.697625,-0.628579,-0.572662,-0.521624,-0.482822,-0.434795,-0.465225,-0.494596,-0.520086,-0.545636,-0.5561,-0.565116
-0.875341,-0.85697,-0.848327,-0.774333,-0.628579,-0.572662,-0.521624,-0.482822,-0.504893,-0.533128,-0.494596,-0.520086,-0.545636,-0.5561,-0.565116
-0.953571,-0.934118,-0.848327,-0.774333,-0.705463,-0.648743,-0.596286,-0.55559,-0.574991,-0.601031,-0.5609,-0.584769,-0.545636,-0.5561,-0.504597
-0.953571,-0.934118,-0.925448,-0.85104,-0.782347,-0.724824,-0.74561,-0.628357,-0.574991,-0.601031,-0.5609,-0.584769,-0.545636,-0.494772,-0.504597
-0.953571,-1.011266,-1.002569,-0.927748,-0.859231,-0.876985,-0.894933,-0.773893,-0.715186,-0.668933,-0.627205,-0.584769,-0.545636,-0.494772,-0.504597
-1.031802,-1.011266,-1.002569,-1.004456,-1.012999,-1.029147,-0.969595,-0.919428,-0.855382,-0.804739,-0.759814,-0.714135,-0.671421,-0.617429,-0.504597
-1.110033,-1.088414,-1.079689,-1.081163,-1.166767,-1.105227,-1.044257,-0.992195,-0.995577,-0.940544,-0.826118,-0.778818,-0.797206,-0.678757,-0.625635
-1.188264,-1.165563,-1.15681,-1.157871,-1.243651,-1.257389,-1.193581,-1.13773,-1.065675,-1.008447,-0.958727,-0.908185,-0.860099,-0.801414,-0.746673
-1.266495,-1.242711,-1.233931,-1.311286,-1.320535,-1.33347,-1.342905,-1.283265,-1.20587,-1.144252,-1.091337,-1.037551,-0.985884,-0.9854,-0.92823
-1.266495,-1.242711,-1.311051,-1.387994,-1.474303,-1.485631,-1.417566,-1.4288,-1.416164,-1.34796,-1.29025,-1.2316,-1.174562,-1.108056,-1.049267
-1.266495,-1.242711,-1.311051,-1.464702,-1.551187,-1.561712,-1.56689,-1.574335,-1.556359,-1.483765,-1.422859,-1.360966,-1.237455,-1.169385,-1.109786
-1.188264,-1.242711,-1.311051,-1.464702,-1.551187,-1.561712,-1.56689,-1.574335,-1.556359,-1.551668,-1.489164,-1.425649,-1.300347,-1.169385,-1.049267
