1.349654,1.364787,1.380606,1.390545,1.405744,1.426863,1.414093,1.353469,1.36593,1.2802,1.243806,1.206809,1.263127,1.265946,1.260501
1.291722,1.251502,1.214214,1.174254,1.140374,1.114319,1.104498,1.046397,1.006402,0.971114,0.933379,0.946903,0.951556,1.005434,1.052061
1.059995,1.02493,0.936894,0.903891,0.82193,0.801775,0.794904,0.790503,0.749596,0.713542,0.67469,0.686996,0.691913,0.744923,0.7394
0.828268,0.741716,0.659573,0.579455,0.55656,0.541321,0.536909,0.53461,0.544151,0.559,0.519476,0.479071,0.484199,0.484411,0.478849
0.538609,0.458501,0.382253,0.363164,0.344264,0.385049,0.382112,0.381074,0.390068,0.404457,0.364263,0.323127,0.328413,0.276002,0.270409
0.24895,0.175287,0.160396,0.146873,0.185042,0.176686,0.175716,0.176359,0.184623,0.1984,0.157311,0.167183,0.120699,0.067592,0.009859
0.017223,-0.051285,-0.06146,-0.069418,-0.080328,-0.083767,-0.030681,-0.028356,-0.020822,-0.007658,-0.04964,-0.092723,-0.087015,-0.140817,-0.198582
-0.214504,-0.221213,-0.283317,-0.285708,-0.345698,-0.344221,-0.288676,-0.284249,-0.277628,-0.316743,-0.30833,-0.300649,-0.346658,-0.349227,-0.407022
-0.3883,-0.447785,-0.560637,-0.556072,-0.611068,-0.604675,-0.59827,-0.591321,-0.585795,-0.574315,-0.567019,-0.560555,-0.606301,-0.609738,-0.615462
-0.620027,-0.730999,-0.782493,-0.826435,-0.876438,-0.917219,-0.907864,-0.898393,-0.893963,-0.8834,-0.825708,-0.820462,-0.814015,-0.818148,-0.823903
-0.909686,-1.014214,-1.059814,-1.096799,-1.141808,-1.125582,-1.165859,-1.154287,-1.150769,-1.089458,-1.084398,-1.028387,-1.021729,-1.026557,-0.980233
-1.199344,-1.240785,-1.28167,-1.31309,-1.30103,-1.333945,-1.320656,-1.359001,-1.304852,-1.295515,-1.291349,-1.236312,-1.177515,-1.130762,-1.136563
-1.489003,-1.524,-1.503527,-1.52938,-1.513326,-1.490217,-1.475454,-1.461359,-1.458936,-1.398543,-1.394825,-1.340275,-1.281372,-1.234966,-1.240784
-1.836594,-1.807214,-1.780847,-1.745671,-1.672548,-1.646489,-1.578652,-1.563716,-1.510297,-1.501572,-1.446563,-1.392256,-1.333301,-1.339171,-1.292894
-2.068321,-2.033786,-2.002704,-1.961962,-1.884844,-1.802761,-1.733449,-1.666074,-1.613019,-1.553086,-1.498301,-1.444238,-1.437158,-1.391273,-1.397114
