-0.883812,-1.03379,-1.224897,-1.268665,-1.306844,-1.265905,-1.229028,-1.194417,-1.164061,-1.147205,-1.071,-1.011907,-0.964189,-0.913321,-0.781256
-0.883812,-1.03379,-1.224897,-1.363018,-1.306844,-1.348952,-1.308528,-1.271611,-1.23949,-1.222066,-1.146265,-1.088945,-0.964189,-0.82905,-0.691344
-0.883812,-1.146789,-1.328252,-1.363018,-1.394599,-1.348952,-1.388028,-1.348805,-1.31492,-1.222066,-1.146265,-1.088945,-0.964189,-0.82905,-0.691344
-1.009585,-1.146789,-1.328252,-1.363018,-1.394599,-1.431999,-1.388028,-1.425998,-1.31492,-1.222066,-1.146265,-1.088945,-0.964189,-0.82905,-0.601433
-0.883812,-1.146789,-1.328252,-1.363018,-1.394599,-1.431999,-1.388028,-1.348805,-1.31492,-1.222066,-1.146265,-1.088945,-0.964189,-0.744778,-0.511522
-0.883812,-1.146789,-1.224897,-1.363018,-1.394599,-1.348952,-1.388028,-1.348805,-1.23949,-1.222066,-1.146265,-1.011907,-0.88402,-0.744778,-0.511522
-0.883812,-1.03379,-1.224897,-1.268665,-1.306844,-1.348952,-1.308528,-1.271611,-1.23949,-1.147205,-1.071,-0.934869,-0.803852,-0.660507,-0.421611
-0.758039,-0.920791,-1.121542,-1.174312,-1.219088,-1.182858,-1.149528,-1.117223,-1.088631,-0.997481,-0.995735,-0.857831,-0.723683,-0.576235,-0.3317
-0.758039,-0.807792,-1.018187,-1.079959,-1.131333,-1.099811,-1.070028,-1.04003,-0.937772,-0.92262,-0.845205,-0.703754,-0.643515,-0.491964,-0.241788
-0.632265,-0.807792,-0.914832,-0.985606,-0.955822,-0.933717,-0.911028,-0.808448,-0.786913,-0.698035,-0.61941,-0.549678,-0.403009,-0.32342,-0.061966
-0.506492,-0.694793,-0.811477,-0.7969,-0.868067,-0.767623,-0.752028,-0.654061,-0.560625,-0.548311,-0.46888,-0.318563,-0.242672,-0.070606,0.027945
-0.506492,-0.581793,-0.708122,-0.702547,-0.692556,-0.601529,-0.593028,-0.499673,-0.409766,-0.323726,-0.243085,-0.164487,-0.002167,0.097937,0.207768
-0.506492,-0.468794,-0.501412,-0.513841,-0.517045,-0.518482,-0.434027,-0.345286,-0.258907,-0.174003,-0.017291,0.066628,0.15817,0.26648,0.38759
-0.380719,-0.355795,-0.398057,-0.419488,-0.341534,-0.352388,-0.275027,-0.190898,-0.032618,0.050582,0.133239,0.220704,0.318507,0.435023,0.477502
-0.380719,-0.355795,-0.294702,-0.325135,-0.253779,-0.186294,-0.116027,0.040683,0.118241,0.200306,0.283769,0.37478,0.478844,0.603566,0.567413
