-1.344941,-1.371738,-1.3902,-1.352601,-1.388926,-1.37421,-1.368038,-1.359225,-1.364244,-1.366645,-1.380919,-1.395117,-1.413568,-1.436124,-1.401213
-1.344941,-1.371738,-1.3902,-1.4079,-1.388926,-1.427817,-1.420875,-1.410992,-1.415308,-1.417059,-1.431036,-1.445257,-1.463858,-1.436124,-1.451695
-1.344941,-1.371738,-1.3902,-1.4079,-1.443452,-1.427817,-1.420875,-1.462758,-1.466372,-1.467474,-1.481152,-1.495397,-1.463858,-1.486586,-1.502176
-1.344941,-1.371738,-1.3902,-1.4079,-1.388926,-1.427817,-1.420875,-1.462758,-1.466372,-1.467474,-1.481152,-1.495397,-1.514149,-1.486586,-1.502176
-1.22582,-1.3135,-1.333489,-1.352601,-1.334401,-1.37421,-1.368038,-1.410992,-1.415308,-1.417059,-1.431036,-1.445257,-1.463858,-1.486586,-1.502176
-1.16626,-1.197025,-1.220066,-1.242001,-1.279875,-1.266997,-1.262365,-1.307458,-1.313179,-1.31623,-1.330802,-1.344977,-1.363278,-1.385662,-1.401213
-1.047139,-1.080549,-1.106642,-1.131402,-1.170824,-1.159784,-1.209529,-1.203925,-1.211051,-1.215401,-1.230569,-1.244696,-1.262697,-1.284738,-1.300249
-0.928017,-0.964073,-0.993219,-1.020802,-1.061773,-1.052571,-1.103856,-1.100392,-1.108922,-1.114572,-1.130335,-1.144416,-1.162116,-1.133351,-1.148803
-0.749336,-0.789359,-0.879796,-0.910203,-0.952722,-0.945358,-0.998182,-0.996858,-1.006794,-1.013743,-1.030102,-1.044135,-1.011245,-1.032427,-0.997358
-0.630215,-0.672884,-0.709661,-0.744304,-0.789146,-0.838145,-0.892509,-0.893325,-0.904665,-0.912913,-0.929868,-0.893715,-0.910664,-0.881041,-0.845912
-0.451533,-0.556408,-0.596238,-0.633705,-0.680095,-0.730932,-0.734,-0.789792,-0.802537,-0.812084,-0.779518,-0.793435,-0.759793,-0.729655,-0.694467
-0.332412,-0.381694,-0.426103,-0.467806,-0.516518,-0.570113,-0.628327,-0.634492,-0.649344,-0.66084,-0.629168,-0.643014,-0.608922,-0.578268,-0.492539
-0.213291,-0.265218,-0.31268,-0.357206,-0.407467,-0.409293,-0.469817,-0.479191,-0.496151,-0.509596,-0.528935,-0.492593,-0.45805,-0.37642,-0.341094
-0.09417,-0.148743,-0.142545,-0.191307,-0.243891,-0.30208,-0.311307,-0.375658,-0.394023,-0.358353,-0.378584,-0.342173,-0.256889,-0.225034,-0.139166
0.024951,0.025971,-0.029122,-0.080708,-0.080315,-0.14126,-0.152798,-0.220358,-0.24083,-0.207109,-0.228234,-0.191752,-0.106018,-0.073647,0.012279
