-1.734491,-1.690915,-1.659402,-1.613183,-1.558518,-1.5886,-1.609622,-1.64814,-1.663653,-1.673825,-1.674514,-1.652256,-1.547061,-1.506699,-1.49444
-1.64949,-1.607162,-1.659402,-1.613183,-1.558518,-1.510177,-1.530425,-1.568007,-1.583711,-1.594067,-1.595285,-1.574329,-1.547061,-1.506699,-1.49444
-1.564488,-1.607162,-1.576376,-1.531475,-1.478428,-1.431754,-1.451228,-1.568007,-1.583711,-1.594067,-1.595285,-1.574329,-1.547061,-1.506699,-1.49444
-1.479487,-1.523408,-1.493349,-1.449767,-1.398337,-1.431754,-1.451228,-1.487874,-1.503769,-1.51431,-1.516056,-1.496402,-1.470587,-1.43192,-1.42027
-1.479487,-1.439655,-1.410323,-1.368059,-1.398337,-1.353331,-1.372031,-1.407741,-1.423828,-1.434553,-1.436828,-1.418476,-1.394112,-1.357141,-1.346099
-1.309484,-1.355901,-1.327297,-1.286351,-1.238156,-1.274907,-1.292834,-1.327608,-1.343886,-1.354796,-1.357599,-1.340549,-1.317638,-1.282362,-1.271928
-1.224482,-1.188394,-1.244271,-1.204643,-1.158066,-1.118061,-1.134441,-1.247475,-1.263944,-1.275038,-1.27837,-1.262622,-1.241163,-1.207583,-1.197757
-1.13948,-1.104641,-1.078218,-1.041226,-1.077975,-1.039638,-1.055244,-1.087209,-1.104061,-1.115524,-1.119912,-1.106769,-1.088214,-1.132804,-1.123587
-0.969477,-0.937134,-0.912166,-0.959518,-0.917794,-0.882791,-0.89685,-0.926943,-0.944177,-0.956009,-0.961454,-0.950916,-1.011739,-0.983245,-0.975245
-0.799474,-0.769627,-0.746114,-0.796102,-0.757613,-0.725945,-0.738457,-0.766677,-0.784294,-0.796495,-0.802996,-0.795062,-0.782315,-0.758908,-0.752733
-0.629471,-0.60212,-0.580061,-0.632686,-0.597432,-0.569098,-0.580063,-0.606412,-0.62441,-0.63698,-0.644538,-0.639209,-0.629366,-0.609349,-0.604391
-0.459468,-0.434613,-0.414009,-0.387561,-0.437251,-0.412252,-0.421669,-0.446146,-0.464526,-0.477466,-0.48608,-0.405429,-0.399942,-0.385012,-0.45605
-0.289465,-0.267106,-0.247957,-0.305853,-0.27707,-0.255405,-0.263276,-0.28588,-0.304643,-0.317951,-0.248393,-0.249576,-0.246992,-0.235453,-0.233538
-0.119462,-0.183352,-0.16493,-0.142437,-0.116889,-0.098559,-0.104882,-0.125614,-0.144759,-0.158437,-0.169164,-0.093723,-0.094043,-0.085895,-0.085196
0.050541,-0.015845,0.001122,-0.060729,-0.036798,-0.020136,-0.025685,-0.045481,0.015124,0.001078,-0.010707,0.062131,0.058906,0.063663,0.137316
