-0.375455,-0.521305,-0.594734,-0.673708,-0.857013,-0.924216,-0.982613,-1.064759,-1.148463,-1.15633,-1.276918,-1.310156,-1.359745,-1.418192,-1.484156
-0.674204,-0.812449,-1.007331,-1.188999,-1.333847,-1.489439,-1.528509,-1.592856,-1.663531,-1.770457,-1.886544,-1.926374,-1.882724,-1.961392,-1.941771
-0.823579,-1.103593,-1.419927,-1.575467,-1.810681,-1.941617,-1.965226,-2.120953,-2.178599,-2.28223,-2.292961,-2.337185,-2.405702,-2.395951,-2.284982
-0.972953,-1.249165,-1.557459,-1.833113,-2.049098,-2.167706,-2.401943,-2.543431,-2.590653,-2.691648,-2.699378,-2.747997,-2.71949,-2.613231,-2.628193
-0.972953,-1.394737,-1.694992,-2.090758,-2.287515,-2.393795,-2.620301,-2.75467,-2.899694,-2.896357,-2.902587,-2.953403,-2.928681,-2.830511,-2.742597
-0.972953,-1.394737,-1.694992,-2.090758,-2.287515,-2.50684,-2.620301,-2.75467,-2.796681,-2.794002,-2.800983,-2.747997,-2.71949,-2.613231,-2.513789
-0.823579,-1.249165,-1.557459,-1.961935,-2.168307,-2.280751,-2.292764,-2.332192,-2.281613,-2.28223,-2.191357,-2.131779,-2.091915,-1.961392,-1.712963
-0.52483,-0.958021,-1.282395,-1.575467,-1.810681,-1.828572,-1.856047,-1.698476,-1.663531,-1.668102,-1.581731,-1.412859,-1.255149,-1.092272,-0.797734
-0.22608,-0.812449,-1.007331,-1.188999,-1.333847,-1.376394,-1.310151,-1.275998,-1.251476,-1.15633,-1.07371,-0.899344,-0.627575,-0.440432,-0.111312
0.072669,-0.375733,-0.594734,-0.802531,-0.857013,-0.924216,-0.873434,-0.959139,-0.942435,-0.849266,-0.667293,-0.38583,-0.104596,0.211407,0.57511
0.222043,-0.084589,-0.319669,-0.416063,-0.499387,-0.472037,-0.436717,-0.431042,-0.427367,-0.337493,-0.260876,0.024982,0.313787,0.645967,0.918322
0.520793,0.206555,-0.044605,-0.158417,-0.141762,-0.132904,-0.109179,-0.008564,-0.015313,0.071925,0.247146,0.435793,0.627575,0.863247,1.261533
0.670167,0.352127,0.092927,0.099228,0.096656,0.20623,0.218358,0.308295,0.396742,0.481343,0.551958,0.743902,0.941362,1.189167,1.375936
0.670167,0.497699,0.230459,0.228051,0.215864,0.319275,0.436717,0.519534,0.499755,0.686052,0.755167,0.846605,1.045958,1.297807,1.49034
0.670167,0.643271,0.367992,0.356874,0.215864,0.319275,0.436717,0.519534,0.602769,0.686052,0.755167,0.949308,1.150553,1.297807,1.375936
