-0.560079,-0.68899,-0.837403,-0.973832,-1.113794,-1.311235,-1.462892,-1.667129,-1.771774,-1.744426,-1.661131,-1.576119,-1.475816,-1.445084,-1.326607
-0.765003,-0.899022,-1.054263,-1.195226,-1.33868,-1.540489,-1.696828,-1.785695,-1.771774,-1.683043,-1.598383,-1.511823,-1.409947,-1.377015,-1.326607
-0.969927,-1.109054,-1.271124,-1.416619,-1.563566,-1.712429,-1.813796,-1.785695,-1.711298,-1.560278,-1.472886,-1.383231,-1.344078,-1.308946,-1.326607
-1.17485,-1.319086,-1.487984,-1.638012,-1.732231,-1.827055,-1.813796,-1.667129,-1.529871,-1.437513,-1.34739,-1.318935,-1.27821,-1.240877,-1.326607
-1.379774,-1.529118,-1.650629,-1.748709,-1.844674,-1.769742,-1.638344,-1.489281,-1.348444,-1.253365,-1.221894,-1.190343,-1.146472,-1.172808,-1.187064
-1.584698,-1.686642,-1.813274,-1.804058,-1.788452,-1.655115,-1.462892,-1.311432,-1.167017,-1.069218,-1.033649,-0.997456,-1.014735,-1.03667,-1.117292
-1.68716,-1.791658,-1.813274,-1.748709,-1.619788,-1.425862,-1.228956,-1.074301,-0.98559,-0.946453,-0.908153,-0.868864,-0.882997,-0.900533,-0.977748
-1.789622,-1.791658,-1.704844,-1.582664,-1.394902,-1.196609,-0.995019,-0.896452,-0.804163,-0.762305,-0.719908,-0.740272,-0.75126,-0.764395,-0.838205
-1.738391,-1.634134,-1.487984,-1.305922,-1.113794,-0.967356,-0.819567,-0.718604,-0.683212,-0.63954,-0.594412,-0.61168,-0.619522,-0.696326,-0.698661
-1.533467,-1.371594,-1.216909,-1.02918,-0.888908,-0.738102,-0.644115,-0.600038,-0.56226,-0.578157,-0.531664,-0.547384,-0.553653,-0.560188,-0.559117
-1.277312,-1.109054,-0.945833,-0.807787,-0.664022,-0.623476,-0.527147,-0.540756,-0.501785,-0.516775,-0.468915,-0.483088,-0.421916,-0.424051,-0.419574
-0.969927,-0.846514,-0.728973,-0.641742,-0.551579,-0.508849,-0.468663,-0.481473,-0.441309,-0.455392,-0.406167,-0.354496,-0.290178,-0.287913,-0.210258
-0.713772,-0.636482,-0.512113,-0.475697,-0.439136,-0.451536,-0.410179,-0.42219,-0.380833,-0.332627,-0.217923,-0.161609,-0.092572,-0.015637,-0.000943
-0.508848,-0.42645,-0.403683,-0.365,-0.326693,-0.336909,-0.293211,-0.244341,-0.199406,-0.087097,-0.029678,0.031279,0.170903,0.188569,0.278144
-0.303924,-0.268926,-0.241037,-0.254303,-0.21425,-0.164969,-0.117758,-0.00721,0.042496,0.158433,0.221315,0.352759,0.434378,0.460845,0.48746
