-0.717537,-0.818248,-0.835151,-1.006657,-1.144834,-1.22035,-1.292522,-1.276204,-1.176275,-1.008254,-0.890455,-0.848364,-0.959606,-0.909743,-0.898305
-0.568596,-0.818248,-0.912986,-1.085569,-1.223349,-1.298877,-1.369906,-1.276204,-1.100781,-1.008254,-0.966544,-1.083491,-1.123226,-0.996163,-0.803206
-0.419654,-0.664567,-0.835151,-1.085569,-1.223349,-1.377404,-1.369906,-1.276204,-1.100781,-1.082716,-1.194813,-1.161867,-1.041416,-0.823323,-0.803206
-0.345183,-0.587727,-0.835151,-1.006657,-1.223349,-1.298877,-1.292522,-1.276204,-1.176275,-1.23164,-1.194813,-1.083491,-0.877797,-0.823323,-0.898305
-0.345183,-0.510886,-0.757316,-1.006657,-1.144834,-1.22035,-1.215138,-1.276204,-1.251769,-1.23164,-1.118724,-0.92674,-0.795987,-0.823323,-0.993405
-0.419654,-0.510886,-0.679481,-0.848834,-0.987804,-1.141823,-1.137754,-1.199487,-1.251769,-1.082716,-0.966544,-0.848364,-0.795987,-0.909743,-1.088505
-0.494125,-0.510886,-0.679481,-0.769922,-0.909289,-0.98477,-1.06037,-1.122769,-1.100781,-1.008254,-0.890455,-0.848364,-0.795987,-0.909743,-0.993405
-0.568596,-0.587727,-0.601645,-0.691011,-0.752259,-0.827716,-0.982986,-1.046052,-0.949794,-0.933793,-0.890455,-0.848364,-0.795987,-0.823323,-0.898305
-0.568596,-0.587727,-0.601645,-0.691011,-0.673744,-0.749189,-0.828218,-0.892617,-0.8743,-0.859331,-0.814365,-0.769988,-0.795987,-0.823323,-0.803206
-0.643066,-0.587727,-0.601645,-0.612099,-0.673744,-0.670662,-0.750834,-0.8159,-0.798806,-0.784869,-0.814365,-0.769988,-0.795987,-0.736904,-0.708106
-0.568596,-0.587727,-0.601645,-0.612099,-0.595229,-0.592135,-0.596066,-0.662465,-0.723312,-0.784869,-0.814365,-0.769988,-0.714177,-0.736904,-0.708106
-0.568596,-0.510886,-0.52381,-0.533187,-0.516714,-0.513608,-0.518682,-0.585748,-0.647819,-0.710407,-0.738275,-0.769988,-0.714177,-0.650484,-0.613007
-0.643066,-0.587727,-0.445975,-0.454276,-0.438199,-0.435081,-0.441298,-0.50903,-0.572325,-0.710407,-0.738275,-0.691613,-0.714177,-0.650484,-0.517907
-0.717537,-0.587727,-0.52381,-0.375364,-0.359684,-0.356555,-0.363914,-0.432313,-0.496831,-0.635945,-0.662186,-0.691613,-0.714177,-0.650484,-0.517907
-0.792008,-0.664567,-0.601645,-0.454276,-0.359684,-0.278028,-0.28653,-0.355595,-0.421337,-0.561483,-0.662186,-0.691613,-0.714177,-0.564064,-0.517907
