0.227302,0.203383,0.176343,0.023278,-0.049533,-0.178333,-0.302362,-0.35858,-0.378886,-0.297358,-0.3389,-0.377875,-0.51531,-0.656201,-0.779829
0.227302,0.203383,0.101346,-0.048497,-0.185291,-0.307081,-0.426666,-0.479468,-0.438923,-0.418594,-0.400669,-0.440712,-0.578654,-0.720432,-0.843806
0.227302,0.125804,0.02635,-0.192047,-0.321049,-0.371455,-0.488818,-0.539912,-0.498961,-0.479213,-0.462439,-0.50355,-0.641998,-0.784663,-0.907783
0.149068,0.048225,-0.123642,-0.263823,-0.388928,-0.500203,-0.55097,-0.600356,-0.619036,-0.539831,-0.524209,-0.566388,-0.705342,-0.848894,-0.97176
0.070834,-0.106933,-0.198639,-0.407373,-0.524686,-0.564577,-0.675275,-0.6608,-0.679073,-0.600449,-0.647749,-0.692063,-0.768686,-0.913126,-0.97176
-0.007401,-0.184512,-0.348631,-0.479148,-0.592565,-0.693325,-0.737427,-0.781688,-0.739111,-0.721686,-0.709519,-0.7549,-0.768686,-0.913126,-0.97176
-0.242103,-0.33967,-0.423628,-0.550924,-0.728323,-0.822073,-0.861731,-0.902576,-0.919224,-0.842923,-0.833059,-0.817738,-0.83203,-0.913126,-0.97176
-0.398572,-0.494829,-0.57362,-0.694474,-0.864081,-0.950821,-1.048187,-1.023464,-1.039299,-0.964159,-0.894828,-0.880576,-0.895373,-0.913126,-0.907783
-0.55504,-0.649987,-0.798609,-0.9098,-1.067717,-1.079569,-1.172492,-1.144352,-1.159374,-1.146014,-1.018368,-0.943413,-0.895373,-0.913126,-0.907783
-0.789743,-0.882724,-1.023598,-1.053351,-1.203475,-1.208317,-1.234644,-1.26524,-1.279449,-1.206633,-1.141908,-1.006251,-0.958717,-0.848894,-0.779829
-0.946211,-1.115461,-1.17359,-1.196901,-1.339233,-1.337065,-1.358948,-1.386128,-1.399524,-1.327869,-1.203678,-1.131926,-0.958717,-0.784663,-0.715852
-1.180914,-1.19304,-1.248587,-1.340452,-1.474991,-1.465813,-1.483252,-1.507017,-1.459562,-1.449106,-1.388987,-1.194764,-0.958717,-0.720432,-0.587898
-1.337382,-1.348198,-1.398579,-1.484002,-1.54287,-1.594561,-1.545405,-1.567461,-1.519599,-1.509724,-1.388987,-1.257601,-1.022061,-0.784663,-0.587898
-1.650319,-1.580935,-1.623568,-1.627553,-1.678628,-1.658935,-1.607557,-1.567461,-1.519599,-1.449106,-1.327218,-1.257601,-1.085405,-0.913126,-0.651875
-1.963256,-1.96883,-1.923553,-1.914654,-1.814386,-1.787683,-1.669709,-1.627905,-1.519599,-1.449106,-1.327218,-1.320439,-1.275436,-1.041588,-0.779829
