0.866756,0.927339,0.991069,0.990062,1.051835,1.112545,1.124415,1.203404,1.29808,1.312866,1.420561,1.438133,1.457156,1.451997,1.463677
0.586974,0.65119,0.716648,0.71592,0.77631,0.835578,0.913765,0.991207,1.011554,1.096008,1.128962,1.146166,1.236646,1.231667,1.24127
0.377138,0.444078,0.510832,0.578848,0.638548,0.697095,0.703115,0.77901,0.796659,0.879151,0.910262,0.927191,1.016135,1.011336,1.018864
0.237247,0.306003,0.373621,0.441777,0.500785,0.558612,0.562682,0.637546,0.653396,0.73458,0.764463,0.781208,0.795625,0.791006,0.722321
0.097356,0.167929,0.167805,0.23617,0.294142,0.350887,0.352032,0.425349,0.438501,0.517722,0.545763,0.562233,0.575115,0.570676,0.499914
-0.11248,-0.039183,0.030594,0.030563,0.087498,0.07392,0.071166,0.14242,0.151975,0.228579,0.254164,0.270266,0.281101,0.276902,0.203372
-0.252371,-0.246295,-0.243827,-0.175044,-0.188027,-0.203046,-0.209701,-0.211241,-0.206183,-0.205135,-0.110335,-0.094692,-0.086416,-0.090316,-0.09317
-0.532152,-0.522444,-0.518249,-0.517722,-0.532433,-0.549255,-0.560784,-0.564902,-0.564341,-0.566564,-0.474834,-0.45965,-0.453933,-0.457533,-0.463848
-0.741988,-0.729556,-0.79267,-0.791865,-0.807958,-0.826221,-0.841651,-0.847831,-0.850867,-0.855707,-0.839333,-0.824608,-0.821451,-0.82475,-0.834526
-0.951824,-1.005706,-0.998486,-0.997472,-1.083483,-1.103188,-1.122518,-1.13076,-1.137393,-1.14485,-1.130932,-1.116575,-1.115464,-1.118524,-1.131069
-1.16166,-1.212817,-1.204302,-1.271614,-1.290127,-1.310913,-1.403384,-1.413689,-1.42392,-1.433993,-1.422531,-1.408542,-1.335975,-1.338854,-1.353476
-1.371497,-1.419929,-1.410118,-1.477221,-1.496771,-1.587879,-1.614034,-1.625885,-1.638814,-1.65085,-1.64123,-1.554525,-1.556485,-1.559185,-1.575883
-1.371497,-1.488967,-1.547329,-1.614292,-1.703414,-1.726362,-1.754468,-1.76735,-1.782078,-1.795422,-1.78703,-1.7735,-1.703492,-1.706072,-1.724154
-1.301551,-1.419929,-1.547329,-1.614292,-1.703414,-1.795604,-1.824684,-1.908814,-1.853709,-1.867708,-1.85993,-1.846491,-1.776995,-1.779515,-1.798289
-1.231606,-1.281855,-1.410118,-1.477221,-1.565652,-1.657121,-1.754468,-1.838082,-1.853709,-1.867708,-1.85993,-1.7735,-1.776995,-1.779515,-1.724154
