0.347002,0.331224,0.429197,0.512644,0.491696,0.55321,0.530561,0.581076,0.629652,0.664608,0.70691,0.75249,0.801897,0.791854,0.811953
0.222351,0.331224,0.429197,0.512644,0.491696,0.465923,0.447731,0.501887,0.474854,0.514894,0.558298,0.60138,0.646759,0.632406,0.647112
0.222351,0.331224,0.429197,0.512644,0.491696,0.465923,0.447731,0.422698,0.397455,0.440037,0.483992,0.525824,0.56919,0.552682,0.564691
0.347002,0.449632,0.429197,0.512644,0.491696,0.55321,0.530561,0.501887,0.397455,0.36518,0.335381,0.374714,0.336482,0.393234,0.39985
0.222351,0.331224,0.429197,0.412019,0.491696,0.55321,0.613392,0.581076,0.474854,0.290323,0.186769,0.148048,0.181344,0.154061,0.152589
0.0977,0.212815,0.210159,0.311394,0.491696,0.55321,0.530561,0.422698,0.320056,0.215466,0.112463,-0.003063,-0.051363,-0.085111,-0.094672
-0.151603,-0.024002,-0.00888,0.110144,0.211088,0.204063,0.19924,0.185131,0.087858,-0.009104,-0.110455,-0.154174,-0.206502,-0.244559,-0.341933
-0.400905,-0.379227,-0.227918,-0.191732,-0.163056,-0.145085,-0.214911,-0.210814,-0.221738,-0.308532,-0.333372,-0.456395,-0.516778,-0.563456,-0.589195
-0.774859,-0.734453,-0.665995,-0.694857,-0.630736,-0.668806,-0.629062,-0.606759,-0.608733,-0.607959,-0.704902,-0.758616,-0.749485,-0.802628,-0.836456
-1.148813,-1.208087,-1.213592,-1.197983,-1.098416,-1.105241,-1.126044,-1.081892,-1.073128,-0.982244,-1.002125,-1.060838,-1.059762,-1.121524,-1.083717
-1.522766,-1.563312,-1.651668,-1.600484,-1.566096,-1.628963,-1.540195,-1.557026,-1.460123,-1.431385,-1.373655,-1.363059,-1.370038,-1.360697,-1.330978
-1.772069,-1.918538,-1.980226,-2.002984,-2.033776,-1.97811,-1.954346,-1.952971,-1.924518,-1.80567,-1.745184,-1.740836,-1.757884,-1.679593,-1.66066
-2.021371,-2.155355,-2.199265,-2.30486,-2.314385,-2.239971,-2.285667,-2.269727,-2.234114,-2.179954,-2.116713,-2.043057,-2.06816,-1.99849,-1.907921
-2.021371,-2.155355,-2.308784,-2.30486,-2.314385,-2.327258,-2.368497,-2.428105,-2.466311,-2.404525,-2.339631,-2.345278,-2.300868,-2.237662,-2.072762
-1.89672,-2.036946,-2.089745,-2.204235,-2.220849,-2.152684,-2.202837,-2.269727,-2.311513,-2.329668,-2.339631,-2.345278,-2.300868,-2.157938,-2.072762
