0.431201,0.275707,0.057544,-0.177849,-0.421995,-0.587484,-0.744175,-0.888578,-0.94781,-1.017846,-1.10457,-1.134523,-1.243311,-1.279728,-1.388393
0.431201,0.207925,-0.010047,-0.245688,-0.489734,-0.722287,-0.878,-0.954663,-1.01336,-1.083456,-1.171514,-1.203338,-1.243311,-1.354827,-1.388393
0.431201,0.207925,-0.077639,-0.313527,-0.557472,-0.789688,-0.944912,-1.020749,-1.078909,-1.149066,-1.171514,-1.272154,-1.314855,-1.354827,-1.388393
0.363165,0.140143,-0.077639,-0.381366,-0.625211,-0.857089,-1.011825,-1.086834,-1.144459,-1.149066,-1.238458,-1.272154,-1.314855,-1.354827,-1.388393
0.363165,0.140143,-0.077639,-0.449206,-0.760689,-0.991892,-1.14565,-1.219004,-1.275558,-1.280287,-1.238458,-1.272154,-1.314855,-1.354827,-1.388393
0.363165,0.140143,-0.077639,-0.449206,-0.760689,-1.059293,-1.279475,-1.351175,-1.406657,-1.411507,-1.372345,-1.340969,-1.314855,-1.354827,-1.308995
0.363165,0.207925,-0.077639,-0.381366,-0.69295,-0.991892,-1.212562,-1.351175,-1.472206,-1.477118,-1.439289,-1.409784,-1.314855,-1.279728,-1.308995
0.363165,0.207925,0.057544,-0.245688,-0.489734,-0.789688,-1.011825,-1.219004,-1.341107,-1.411507,-1.439289,-1.409784,-1.314855,-1.279728,-1.229597
0.363165,0.275707,0.125136,-0.04217,-0.218778,-0.452682,-0.677263,-0.888578,-1.01336,-1.149066,-1.238458,-1.272154,-1.243311,-1.204629,-1.150199
0.295129,0.275707,0.192728,0.161347,0.052177,-0.115675,-0.3427,-0.492067,-0.685612,-0.821015,-0.903739,-0.996892,-1.028681,-1.054431,-0.991403
0.227093,0.207925,0.26032,0.229187,0.255394,0.221331,0.058774,-0.095556,-0.292315,-0.427353,-0.569021,-0.721631,-0.742506,-0.829134,-0.832607
0.159057,0.140143,0.192728,0.229187,0.323133,0.356134,0.326424,0.23487,0.100982,-0.099302,-0.234303,-0.377554,-0.527876,-0.603837,-0.67381
-0.045051,0.00458,0.057544,0.161347,0.323133,0.423535,0.460249,0.433126,0.36318,0.163139,0.033472,-0.171108,-0.313245,-0.453639,-0.594412
-0.181123,-0.130984,-0.077639,0.025669,0.187655,0.288732,0.393337,0.499211,0.428729,0.29436,0.167359,-0.033478,-0.241701,-0.37854,-0.515014
-0.317195,-0.266547,-0.212823,-0.177849,-0.015562,0.086529,0.192599,0.300956,0.36318,0.29436,0.167359,-0.033478,-0.241701,-0.37854,-0.515014
