0.182174,0.023196,-0.0824,-0.119304,-0.170567,-0.227513,-0.291622,-0.413907,-0.544908,-0.676837,-0.757153,-0.898038,-1.025559,-1.024307,-0.952091
0.059621,-0.099409,-0.204352,-0.300711,-0.410986,-0.465478,-0.586431,-0.708985,-0.841838,-0.974259,-1.057095,-1.200931,-1.206685,-1.084179,-0.952091
-0.062933,-0.222014,-0.387279,-0.482118,-0.5913,-0.703442,-0.822279,-0.945048,-1.079383,-1.212197,-1.29705,-1.322089,-1.14631,-1.024307,-0.892935
-0.246763,-0.344619,-0.509231,-0.603056,-0.711509,-0.881916,-0.999164,-1.18111,-1.257541,-1.39065,-1.357038,-1.200931,-1.085934,-0.964434,-0.833779
-0.369316,-0.528526,-0.631183,-0.784462,-0.891823,-1.060389,-1.17605,-1.299142,-1.4357,-1.39065,-1.29705,-1.079774,-0.965184,-0.844689,-0.715467
-0.553146,-0.651131,-0.753134,-0.9054,-1.012032,-1.179371,-1.293973,-1.417173,-1.4357,-1.331166,-1.117084,-0.898038,-0.723684,-0.605199,-0.537999
-0.6757,-0.773736,-0.875086,-0.965869,-1.132241,-1.298354,-1.411897,-1.476189,-1.376314,-1.152712,-0.87713,-0.655723,-0.421809,-0.305836,-0.24222
-0.85953,-0.896341,-0.997038,-1.086807,-1.192346,-1.357845,-1.411897,-1.358157,-1.138769,-0.914774,-0.637176,-0.35283,-0.119934,-0.006473,0.112716
-0.920806,-1.018945,-1.058014,-1.147276,-1.25245,-1.357845,-1.352935,-1.18111,-0.901225,-0.617352,-0.397221,-0.110515,0.121566,0.29289,0.34934
-1.04336,-1.080248,-1.11899,-1.207745,-1.25245,-1.298354,-1.235012,-0.945048,-0.66368,-0.379414,-0.097279,0.192378,0.363066,0.412635,0.408496
-1.104636,-1.14155,-1.11899,-1.207745,-1.25245,-1.179371,-0.999164,-0.708985,-0.366749,-0.081992,0.202664,0.374114,0.423441,0.412635,0.34934
-1.165913,-1.14155,-1.11899,-1.147276,-1.132241,-1.000898,-0.704355,-0.413907,-0.069819,0.21543,0.442618,0.495272,0.423441,0.352763,0.290184
-1.165913,-1.14155,-1.058014,-1.026338,-0.951927,-0.703442,-0.409546,-0.059813,0.227112,0.512852,0.562595,0.495272,0.423441,0.352763,0.231028
-1.165913,-1.018945,-0.936062,-0.844931,-0.651404,-0.346496,-0.055775,0.294281,0.524042,0.691306,0.562595,0.495272,0.363066,0.29289,0.231028
-1.104636,-0.896341,-0.753134,-0.542587,-0.290776,0.010451,0.297996,0.589359,0.702201,0.691306,0.562595,0.434693,0.363066,0.29289,0.231028
