2.368464,2.480003,2.584662,2.611391,2.620421,2.59807,2.632937,2.62115,2.726881,2.760398,2.794834,2.700206,2.515155,2.424059,2.385499
2.368464,2.480003,2.584662,2.505446,2.51847,2.402687,2.4406,2.426504,2.427787,2.452454,2.483048,2.389451,2.314485,2.224081,2.181892
2.136476,2.252733,2.252797,2.187613,2.110665,2.01192,1.959758,1.939888,1.929295,1.939214,1.963406,1.975112,1.913145,1.824124,1.774679
1.672502,1.684559,1.699688,1.65789,1.600909,1.523462,1.478915,1.453272,1.430804,1.425974,1.443763,1.457187,1.41147,1.424168,1.367466
0.976541,1.00275,0.925336,0.916278,0.887251,0.83962,0.805736,0.869333,0.832615,0.810087,0.924121,0.939263,0.909795,0.924223,0.960253
0.164585,0.207307,0.150984,0.174665,0.173593,0.155779,0.228725,0.18807,0.234426,0.194199,0.30055,0.317754,0.40812,0.424278,0.451236
-0.64737,-0.701772,-0.623369,-0.566947,-0.540066,-0.430371,-0.444454,-0.395869,-0.363764,-0.421689,-0.323021,-0.200171,-0.093556,-0.075667,0.044023
-1.459325,-1.497215,-1.397721,-1.308559,-1.151773,-1.114213,-1.021465,-0.979808,-0.961953,-0.934929,-0.842663,-0.718095,-0.595231,-0.475624,-0.464993
-2.155286,-2.06539,-1.95083,-1.838282,-1.76348,-1.602671,-1.598476,-1.563747,-1.560143,-1.550817,-1.362306,-1.23602,-1.096906,-0.975569,-0.770403
-2.503267,-2.406294,-2.282695,-2.156116,-2.069334,-1.993438,-1.98315,-1.95304,-1.958936,-1.961408,-1.881948,-1.650359,-1.498246,-1.275536,-1.177616
-2.387273,-2.292659,-2.282695,-2.156116,-2.069334,-2.09113,-2.079318,-2.147686,-2.25803,-2.269352,-2.193734,-2.064699,-1.799251,-1.575503,-1.381223
-1.923299,-1.83812,-1.840208,-1.732337,-1.76348,-1.798055,-1.886981,-2.050363,-2.25803,-2.372,-2.297662,-2.168284,-1.999921,-1.775481,-1.58483
-1.343331,-1.269946,-1.176477,-1.202614,-1.151773,-1.211905,-1.309971,-1.563747,-1.759539,-1.961408,-2.089805,-2.064699,-1.899586,-1.775481,-1.58483
-1.111344,-0.929041,-0.844612,-0.672891,-0.642017,-0.625755,-0.636791,-0.785161,-1.061651,-1.242873,-1.466234,-1.546774,-1.598581,-1.575503,-1.483026
-0.99535,-0.815407,-0.73399,-0.566947,-0.438115,-0.234988,-0.252117,-0.298545,-0.363764,-0.421689,-0.530878,-0.718095,-0.795901,-0.975569,-1.075813
