1.681045,1.652549,1.616718,1.608401,1.569883,1.612952,1.597996,1.659241,1.718747,1.708678,1.615869,1.611087,1.52267,1.496765,1.411554
1.45851,1.361905,1.332881,1.325521,1.29279,1.33888,1.393644,1.453458,1.511602,1.499221,1.406945,1.331391,1.24531,1.152574,1.067499
1.161796,1.07126,1.049044,1.042641,1.154243,1.201844,1.257409,1.247675,1.304456,1.219945,1.128379,0.981771,0.82927,0.808383,0.723445
0.790903,0.780616,0.765208,0.830482,0.946423,0.996289,0.98494,0.973298,0.959214,0.87085,0.710531,0.632151,0.482569,0.395354,0.37939
0.568368,0.562633,0.62329,0.689042,0.738603,0.722217,0.71247,0.69892,0.613972,0.521755,0.362324,0.212607,0.135869,0.051163,-0.033476
0.345832,0.344649,0.410412,0.406162,0.46151,0.448145,0.440001,0.355949,0.337778,0.17266,0.014117,-0.137013,-0.280171,-0.361865,-0.37753
0.123297,0.126666,0.126576,0.194002,0.184417,0.174073,0.099414,0.081572,-0.076513,-0.176434,-0.403732,-0.556557,-0.626872,-0.706056,-0.790396
-0.099239,-0.091317,-0.086302,-0.018158,-0.092676,-0.099999,-0.173055,-0.2614,-0.421756,-0.595348,-0.751939,-0.906178,-0.973572,-1.050247,-1.13445
-0.247596,-0.23664,-0.299179,-0.301038,-0.300496,-0.374072,-0.445524,-0.604371,-0.766998,-0.944443,-1.100146,-1.255798,-1.320272,-1.394438,-1.478505
-0.321774,-0.381962,-0.441097,-0.513197,-0.57759,-0.648144,-0.786111,-0.878749,-1.043192,-1.293538,-1.448353,-1.535494,-1.597632,-1.669791,-1.684938
-0.395953,-0.454623,-0.583016,-0.654637,-0.716136,-0.853698,-0.990463,-1.153126,-1.319386,-1.502995,-1.657278,-1.745266,-1.805652,-1.876305,-1.82256
-0.395953,-0.454623,-0.653975,-0.796077,-0.854683,-0.990734,-1.126697,-1.290315,-1.457483,-1.642633,-1.79656,-1.885114,-1.944333,-1.876305,-1.753749
-0.321774,-0.454623,-0.583016,-0.796077,-0.923956,-1.059252,-1.126697,-1.290315,-1.388434,-1.572814,-1.79656,-1.81519,-1.805652,-1.600952,-1.478505
-0.173417,-0.309301,-0.512056,-0.796077,-0.923956,-0.990734,-1.05858,-1.084532,-1.250337,-1.363357,-1.517995,-1.46557,-1.320272,-1.187923,-1.065639
-0.02506,-0.163978,-0.299179,-0.583917,-0.923956,-0.922216,-0.854228,-0.878749,-0.905095,-1.014262,-1.030505,-0.906178,-0.765552,-0.637218,-0.515152
