-0.870967,-0.832543,-0.851749,-0.874005,-0.856463,-0.896582,-0.901667,-0.965682,-0.980163,-0.995402,-1.052012,-1.065228,-1.065528,-1.067318,-1.015971
-0.870967,-0.888551,-0.906225,-0.874005,-0.908798,-0.948375,-0.953713,-0.965682,-0.980163,-0.995402,-0.996525,-1.008436,-1.008016,-1.008813,-0.956773
-0.870967,-0.888551,-0.906225,-0.927193,-0.908798,-0.948375,-0.953713,-0.965682,-0.980163,-0.995402,-0.996525,-0.951645,-0.950504,-0.950308,-0.897575
-0.870967,-0.888551,-0.906225,-0.874005,-0.908798,-0.896582,-0.901667,-0.913021,-0.926595,-0.940677,-0.941037,-0.894853,-0.892992,-0.891804,-0.838376
-0.870967,-0.888551,-0.851749,-0.874005,-0.856463,-0.844789,-0.84962,-0.860361,-0.873026,-0.885952,-0.88555,-0.838061,-0.83548,-0.833299,-0.779178
-0.870967,-0.832543,-0.851749,-0.820818,-0.804127,-0.844789,-0.84962,-0.860361,-0.873026,-0.831227,-0.830063,-0.838061,-0.777968,-0.774794,-0.71998
-0.813007,-0.832543,-0.797272,-0.820818,-0.804127,-0.792996,-0.797574,-0.8077,-0.819457,-0.831227,-0.774575,-0.78127,-0.720455,-0.716289,-0.660781
-0.755047,-0.776536,-0.742796,-0.714442,-0.751792,-0.741203,-0.745528,-0.755039,-0.765888,-0.721777,-0.719088,-0.724478,-0.662943,-0.599279,-0.601583
-0.697087,-0.664521,-0.688319,-0.661254,-0.647121,-0.637616,-0.641435,-0.649718,-0.658751,-0.667052,-0.6636,-0.610895,-0.605431,-0.540774,-0.483186
-0.581167,-0.608514,-0.579366,-0.554878,-0.594786,-0.585823,-0.589389,-0.597057,-0.551613,-0.557603,-0.552625,-0.497311,-0.490407,-0.423765,-0.36479
-0.465247,-0.496499,-0.470413,-0.448503,-0.490115,-0.482237,-0.485296,-0.491736,-0.444476,-0.448153,-0.44165,-0.383728,-0.375383,-0.306755,-0.305591
-0.349327,-0.384484,-0.36146,-0.342127,-0.333108,-0.326857,-0.329158,-0.333754,-0.337338,-0.338703,-0.275188,-0.270144,-0.260359,-0.189745,-0.187195
-0.233407,-0.272469,-0.252506,-0.235751,-0.228437,-0.223271,-0.225065,-0.228433,-0.230201,-0.174528,-0.164213,-0.156561,-0.087823,-0.072736,-0.0096
-0.117487,-0.104446,-0.089077,-0.076188,-0.123766,-0.119684,-0.068926,-0.070451,-0.069495,-0.065078,-0.053238,0.013814,0.027202,0.044274,0.108797
-0.001566,0.007569,0.019877,0.030188,0.03324,0.035695,0.035166,0.03487,0.037643,0.044372,0.113224,0.127398,0.142226,0.219788,0.227194
