2.395925,2.31626,2.107872,1.80151,1.29844,0.468915,-0.409914,-0.830999,-1.086422,-1.087676,-1.058317,-1.129848,-1.146708,-1.098728,-1.122731
2.095758,1.997073,1.88016,1.552096,1.021937,0.183321,-0.655531,-1.034285,-1.175257,-1.168977,-1.212785,-1.279819,-1.220113,-1.171845,-1.122731
1.695536,1.571491,1.424737,1.177975,0.607184,-0.245071,-0.901147,-1.237571,-1.352926,-1.331579,-1.367253,-1.354805,-1.366924,-1.244962,-1.19606
1.295314,1.252304,1.083169,0.803854,0.192431,-0.530666,-1.146764,-1.440857,-1.44176,-1.41288,-1.444488,-1.42979,-1.366924,-1.318079,-1.19606
0.995147,0.933118,0.741602,0.429733,-0.084072,-0.81626,-1.39238,-1.542499,-1.530595,-1.494181,-1.444488,-1.42979,-1.366924,-1.318079,-1.19606
0.694981,0.613931,0.51389,0.18032,-0.360574,-0.959057,-1.515188,-1.542499,-1.530595,-1.494181,-1.444488,-1.42979,-1.366924,-1.244962,-1.122731
0.394814,0.294744,0.172322,-0.069094,-0.498825,-1.101855,-1.515188,-1.542499,-1.530595,-1.575482,-1.521722,-1.354805,-1.220113,-1.171845,-1.049401
0.094647,0.081953,-0.055389,-0.318508,-0.637076,-0.959057,-1.39238,-1.440857,-1.352926,-1.494181,-1.444488,-1.204834,-1.073303,-0.952495,-0.902743
-0.20552,-0.130838,-0.283101,-0.443215,-0.637076,-0.81626,-1.023955,-1.135928,-1.086422,-1.168977,-1.135551,-0.904892,-0.779682,-0.660027,-0.609426
-0.405631,-0.343629,-0.396957,-0.443215,-0.637076,-0.530666,-0.655531,-0.627713,-0.642249,-0.762472,-0.672146,-0.529965,-0.339251,-0.221327,-0.242779
-0.605742,-0.55642,-0.510813,-0.443215,-0.498825,-0.245071,-0.041489,-0.119499,-0.109242,-0.193365,-0.131507,-0.005067,0.174585,0.217374,0.197196
-0.705797,-0.662816,-0.624669,-0.443215,-0.360574,0.040524,0.326935,0.490358,0.512599,0.457044,0.409132,0.444846,0.615016,0.582958,0.563843
-0.905908,-0.769211,-0.738524,-0.443215,-0.222323,0.183321,0.69536,0.998573,1.045606,1.026151,0.949771,0.894759,0.908637,0.948543,0.85716
-1.005964,-0.875607,-0.738524,-0.567922,-0.222323,0.326118,0.818169,1.201858,1.400944,1.351355,1.258708,1.194701,1.202258,1.167893,1.077148
-1.005964,-0.982002,-0.738524,-0.567922,-0.222323,0.326118,0.818169,1.201858,1.489779,1.513957,1.413176,1.344671,1.275663,1.314127,1.223806
