-0.95408,-0.950141,-0.94332,-0.935555,-0.930018,-0.923537,-0.937555,-0.944908,-0.958804,-0.967755,-0.977634,-0.927085,-0.937282,-0.956378,-0.908582
-0.842457,-0.840109,-0.888955,-0.881595,-0.876125,-0.869767,-0.882925,-0.889589,-0.902179,-0.909908,-0.918042,-0.927085,-0.874853,-0.893132,-0.908582
-0.730833,-0.785093,-0.780223,-0.827635,-0.822232,-0.815997,-0.882925,-0.889589,-0.902179,-0.909908,-0.918042,-0.865831,-0.874853,-0.893132,-0.844609
-0.675021,-0.730077,-0.725857,-0.773674,-0.768339,-0.815997,-0.828296,-0.83427,-0.845554,-0.852062,-0.85845,-0.865831,-0.874853,-0.893132,-0.844609
-0.619209,-0.675061,-0.671491,-0.719714,-0.714446,-0.762227,-0.773667,-0.778951,-0.788928,-0.852062,-0.85845,-0.865831,-0.812423,-0.829886,-0.844609
-0.507586,-0.565029,-0.617125,-0.665754,-0.660553,-0.708457,-0.719038,-0.778951,-0.788928,-0.794215,-0.798858,-0.804577,-0.812423,-0.829886,-0.844609
-0.451774,-0.510013,-0.56276,-0.611793,-0.60666,-0.654687,-0.664409,-0.723632,-0.732303,-0.736369,-0.739266,-0.743323,-0.749994,-0.766641,-0.780637
-0.34015,-0.399981,-0.454028,-0.503873,-0.552767,-0.600917,-0.60978,-0.668313,-0.675678,-0.678523,-0.679673,-0.743323,-0.749994,-0.766641,-0.780637
-0.228527,-0.289949,-0.345296,-0.395952,-0.444981,-0.493377,-0.55515,-0.557675,-0.619052,-0.620676,-0.620081,-0.68207,-0.687565,-0.703395,-0.716665
-0.116903,-0.179917,-0.236565,-0.288032,-0.337195,-0.385837,-0.445892,-0.447037,-0.505802,-0.504983,-0.560489,-0.559562,-0.562707,-0.640149,-0.652692
-0.005279,-0.069885,-0.127833,-0.180111,-0.229409,-0.224526,-0.282005,-0.336399,-0.392551,-0.389291,-0.441305,-0.437054,-0.500277,-0.513658,-0.58872
0.106344,0.040147,-0.019102,-0.01823,-0.06773,-0.116986,-0.172746,-0.225761,-0.222675,-0.273598,-0.32212,-0.314547,-0.375419,-0.387166,-0.460775
0.27378,0.205195,0.143996,0.089691,0.040056,-0.009446,-0.008859,-0.059804,-0.109425,-0.157905,-0.202936,-0.192039,-0.25056,-0.323921,-0.33283
0.385403,0.315227,0.252728,0.197611,0.147842,0.151864,0.1004,0.050834,0.003826,-0.042212,-0.083751,-0.069531,-0.125702,-0.197429,-0.204885
0.60865,0.480275,0.415825,0.359492,0.30952,0.259404,0.209658,0.161472,0.117077,0.073481,0.035433,0.052976,-0.000844,-0.007692,-0.07694
