-0.329024,-0.463202,-0.536748,-0.643834,-0.758007,-0.862683,-0.93422,-1.017225,-1.113591,-1.189421,-1.273959,-1.357057,-1.403324,-1.453802,-1.392224
-0.43652,-0.568186,-0.638985,-0.742988,-0.902327,-1.002987,-1.072026,-1.199377,-1.296817,-1.377693,-1.515933,-1.554739,-1.606446,-1.557846,-1.445632
-0.544015,-0.673169,-0.741223,-0.89172,-0.998541,-1.096524,-1.209831,-1.335992,-1.480043,-1.613033,-1.661117,-1.65358,-1.606446,-1.505824,-1.338816
-0.651511,-0.72566,-0.84346,-0.990875,-1.094754,-1.236828,-1.347636,-1.518145,-1.617462,-1.707169,-1.709512,-1.604159,-1.454105,-1.297737,-1.125183
-0.705259,-0.830643,-0.945698,-1.040452,-1.190968,-1.330364,-1.485441,-1.654759,-1.709075,-1.660101,-1.564328,-1.406478,-1.200203,-0.985605,-0.804733
-0.759007,-0.883135,-0.996817,-1.139606,-1.287182,-1.423901,-1.577312,-1.654759,-1.617462,-1.471829,-1.322354,-1.159376,-0.9463,-0.725495,-0.484283
-0.812754,-0.883135,-1.047936,-1.189183,-1.335288,-1.470669,-1.577312,-1.563683,-1.434236,-1.283557,-1.08038,-0.862853,-0.641618,-0.413364,-0.217242
-0.812754,-0.883135,-1.047936,-1.189183,-1.335288,-1.470669,-1.439506,-1.335992,-1.205204,-1.001149,-0.838406,-0.615751,-0.387716,-0.153254,0.0498
-0.812754,-0.883135,-0.996817,-1.139606,-1.239075,-1.330364,-1.255766,-1.108301,-0.930366,-0.765809,-0.548038,-0.319229,-0.083033,0.106856,0.316841
-0.759007,-0.830643,-0.945698,-1.040452,-1.094754,-1.143292,-1.026091,-0.835072,-0.655527,-0.483401,-0.257669,-0.072127,0.170869,0.366966,0.530474
-0.705259,-0.778152,-0.84346,-0.89172,-0.902327,-0.862683,-0.75048,-0.561843,-0.380688,-0.200993,-0.015696,0.224395,0.424772,0.575053,0.690699
-0.597763,-0.620677,-0.690104,-0.693411,-0.613687,-0.582074,-0.428934,-0.288614,-0.10585,0.081415,0.274673,0.422077,0.577113,0.679097,0.744107
-0.490267,-0.515694,-0.485629,-0.445525,-0.373153,-0.254697,-0.153324,-0.015385,0.123182,0.316755,0.468252,0.619758,0.678674,0.731119,0.744107
-0.382772,-0.358219,-0.332272,-0.247216,-0.132619,0.025912,0.122287,0.257845,0.398021,0.505027,0.613436,0.669179,0.678674,0.679097,0.690699
-0.275276,-0.253236,-0.178916,-0.098484,0.059808,0.212985,0.351962,0.439997,0.53544,0.646231,0.661831,0.669179,0.627893,0.627075,0.583882
