1.08203,0.964758,0.855319,0.690467,0.464441,0.237768,0.00678,-0.165647,-0.339495,-0.511066,-0.627959,-0.687363,-0.700777,-0.675371,-0.698301
0.899914,0.785231,0.622408,0.461086,0.180403,0.012193,-0.216207,-0.38651,-0.556537,-0.671769,-0.73369,-0.739694,-0.752686,-0.779059,-0.749923
0.717799,0.545861,0.389497,0.231705,-0.046828,-0.213382,-0.383447,-0.552158,-0.719319,-0.778905,-0.786556,-0.792024,-0.804595,-0.779059,-0.749923
0.474978,0.366333,0.214813,0.002325,-0.217251,-0.438957,-0.550687,-0.717805,-0.82784,-0.832473,-0.839422,-0.844354,-0.804595,-0.727215,-0.646678
0.292862,0.126963,-0.018098,-0.227056,-0.444482,-0.608138,-0.717926,-0.828236,-0.8821,-0.88604,-0.892287,-0.896684,-0.804595,-0.623528,-0.440188
0.110746,-0.052564,-0.251009,-0.456437,-0.614905,-0.720926,-0.885166,-0.883452,-0.936361,-0.939608,-0.945153,-0.844354,-0.700777,-0.467996,-0.28532
-0.07137,-0.232092,-0.425692,-0.628472,-0.72852,-0.833714,-0.940913,-0.938668,-0.936361,-0.939608,-0.892287,-0.739694,-0.545048,-0.364308,-0.233697
-0.253485,-0.411619,-0.600376,-0.743162,-0.842135,-0.946501,-0.940913,-0.938668,-0.936361,-0.939608,-0.839422,-0.687363,-0.493139,-0.312464,-0.233697
-0.374896,-0.531304,-0.716831,-0.857853,-0.955751,-1.002895,-0.940913,-0.938668,-0.936361,-0.832473,-0.73369,-0.582703,-0.44123,-0.312464,-0.233697
-0.496306,-0.650989,-0.833287,-0.972543,-1.012559,-1.002895,-0.940913,-0.938668,-0.82784,-0.778905,-0.627959,-0.478043,-0.38932,-0.312464,-0.233697
-0.557012,-0.710832,-0.891515,-1.029888,-1.012559,-0.946501,-0.940913,-0.883452,-0.773579,-0.618201,-0.469362,-0.373383,-0.285502,-0.260621,-0.233697
-0.617717,-0.770674,-0.949742,-1.029888,-1.012559,-0.946501,-0.885166,-0.773021,-0.665058,-0.457498,-0.310765,-0.216392,-0.233592,-0.208777,-0.182074
-0.678422,-0.770674,-1.00797,-1.029888,-0.955751,-0.890107,-0.82942,-0.662589,-0.502276,-0.350362,-0.205033,-0.164062,-0.129773,-0.156933,-0.182074
-0.678422,-0.770674,-1.00797,-0.972543,-0.898943,-0.833714,-0.717926,-0.552158,-0.393755,-0.243227,-0.152168,-0.111732,-0.181683,-0.208777,-0.233697
-0.678422,-0.770674,-0.949742,-0.915198,-0.842135,-0.720926,-0.606433,-0.441726,-0.285234,-0.189659,-0.152168,-0.164062,-0.233592,-0.312464,-0.336942
