-1.189459,-1.047484,-0.991487,-1.007791,-1.003507,-1.068775,-1.150572,-1.262893,-1.480534,-1.667713,-1.891687,-2.09391,-2.177176,-2.121243,-1.935641
-1.189459,-1.047484,-1.070892,-1.162675,-1.227856,-1.284474,-1.429499,-1.609276,-1.831461,-2.027511,-2.19064,-2.331684,-2.262195,-2.121243,-1.749859
-1.189459,-1.127643,-1.229702,-1.317559,-1.377422,-1.572072,-1.708425,-1.955659,-2.112203,-2.315349,-2.340116,-2.331684,-2.177176,-1.942256,-1.471187
-1.189459,-1.207802,-1.309106,-1.472443,-1.601771,-1.78777,-1.91762,-2.163489,-2.322759,-2.387309,-2.340116,-2.173168,-1.922119,-1.494787,-0.913843
-1.189459,-1.287961,-1.388511,-1.549885,-1.751337,-1.931569,-2.126815,-2.302042,-2.322759,-2.24339,-2.115901,-1.856136,-1.497024,-0.957825,-0.356499
-1.189459,-1.287961,-1.388511,-1.627327,-1.82612,-2.003468,-2.196547,-2.232765,-2.182388,-1.955551,-1.74221,-1.380588,-0.98691,-0.510356,0.107954
-1.028839,-1.207802,-1.388511,-1.549885,-1.82612,-2.003468,-2.057084,-2.024936,-1.831461,-1.595753,-1.29378,-0.984298,-0.561815,-0.062887,0.386626
-0.948529,-1.127643,-1.309106,-1.472443,-1.676554,-1.859669,-1.847889,-1.678553,-1.480534,-1.163995,-0.920089,-0.588008,-0.221739,0.205594,0.572407
-0.707598,-0.887166,-1.070892,-1.317559,-1.452205,-1.572072,-1.49923,-1.262893,-1.059421,-0.804197,-0.546397,-0.270977,0.118337,0.474075,0.665298
-0.306047,-0.726848,-0.912082,-1.007791,-1.153073,-1.212574,-1.080841,-0.91651,-0.708494,-0.444399,-0.172706,0.046055,0.373394,0.563569,0.758189
0.015194,-0.406211,-0.673868,-0.775466,-0.779158,-0.781178,-0.662451,-0.500851,-0.357566,-0.156561,0.126247,0.283829,0.543432,0.653062,0.665298
0.336435,-0.165734,-0.356249,-0.465698,-0.405243,-0.349781,-0.313792,-0.154468,-0.006639,0.131278,0.350462,0.521603,0.71347,0.742556,0.665298
0.497055,0.074743,-0.118034,-0.15593,-0.106111,0.009716,0.034866,0.122638,0.274103,0.419116,0.574677,0.680119,0.798489,0.653062,0.572407
0.497055,0.31522,0.040775,-0.001047,0.118238,0.297314,0.383524,0.399745,0.484659,0.634995,0.724153,0.759377,0.798489,0.653062,0.479517
0.497055,0.395379,0.27899,0.231279,0.267804,0.441113,0.592719,0.607574,0.695215,0.706955,0.798892,0.838635,0.71347,0.563569,0.386626
