-1.167831,-1.247623,-1.406992,-1.546761,-1.74092,-1.846424,-1.974864,-2.031864,-2.003501,-1.968058,-1.859614,-1.817111,-1.7854,-1.820762,-1.902692
-1.551235,-1.626933,-1.783139,-1.916226,-2.099773,-2.198033,-2.183337,-2.169303,-2.070983,-1.901648,-1.794947,-1.691559,-1.601815,-1.581017,-1.55128
-1.857959,-2.006243,-2.159286,-2.285692,-2.315084,-2.268355,-2.183337,-2.031864,-1.868536,-1.702419,-1.600946,-1.503231,-1.479426,-1.401209,-1.317005
-2.241364,-2.309691,-2.384974,-2.359585,-2.315084,-2.127711,-1.974864,-1.756987,-1.598606,-1.436781,-1.342278,-1.314903,-1.295841,-1.281337,-1.258436
-2.471407,-2.461415,-2.384974,-2.211799,-2.028002,-1.776102,-1.557917,-1.41339,-1.261193,-1.171142,-1.08361,-1.063799,-1.051062,-1.101528,-1.141299
-2.548088,-2.385553,-2.159286,-1.916226,-1.66915,-1.354171,-1.210461,-1.069793,-0.991263,-0.971914,-0.889609,-0.875471,-0.867478,-0.861784,-0.907024
-2.241364,-2.006243,-1.70791,-1.398975,-1.166756,-1.002561,-0.863005,-0.794916,-0.856298,-0.839094,-0.824942,-0.812695,-0.745088,-0.681976,-0.672749
-1.781278,-1.475209,-1.106075,-0.881724,-0.664362,-0.58063,-0.58504,-0.588758,-0.721333,-0.839094,-0.889609,-0.812695,-0.745088,-0.62204,-0.555611
-1.321192,-1.020037,-0.729928,-0.512259,-0.37728,-0.369665,-0.376567,-0.451319,-0.586368,-0.772685,-0.889609,-0.812695,-0.683893,-0.502167,-0.379905
-1.014469,-0.79245,-0.654699,-0.438365,-0.30551,-0.229021,-0.237585,-0.31388,-0.451403,-0.639866,-0.760275,-0.687143,-0.500309,-0.262423,-0.14563
-0.707745,-0.564864,-0.429011,-0.290579,-0.161969,-0.158699,-0.168093,-0.245161,-0.316438,-0.374227,-0.372272,-0.247711,-0.071945,0.097194,0.264351
-0.32434,-0.261416,-0.128093,0.004993,0.053343,-0.018056,-0.098602,-0.107722,-0.113991,-0.042179,0.080397,0.191721,0.356418,0.516746,0.615763
-0.094297,0.042032,0.097595,0.226672,0.268655,0.19291,0.179362,0.167155,0.223422,0.356279,0.468399,0.631153,0.723587,0.816427,0.850038
-0.094297,0.042032,0.172824,0.226672,0.340425,0.333554,0.387836,0.442033,0.560834,0.621917,0.727067,0.819481,0.845977,0.876363,0.850038
-0.170978,-0.03383,0.022365,0.152779,0.268655,0.333554,0.457327,0.510752,0.628317,0.688327,0.727067,0.756705,0.784782,0.816427,0.791469
