-1.120436,-1.297493,-1.437095,-1.507214,-1.641365,-1.725092,-1.772145,-1.840681,-1.895423,-1.923216,-1.967725,-2.01016,-2.014585,-2.030296,-2.053178
-1.284781,-1.447633,-1.575295,-1.635193,-1.761683,-1.83948,-1.827408,-1.840681,-1.895423,-1.923216,-1.91288,-1.9548,-1.958392,-1.973039,-1.936125
-1.449126,-1.597773,-1.644395,-1.763173,-1.821842,-1.83948,-1.882671,-1.840681,-1.841704,-1.869124,-1.858036,-1.89944,-1.846007,-1.858525,-1.819072
-1.531299,-1.672843,-1.782596,-1.827162,-1.882001,-1.83948,-1.827408,-1.840681,-1.787985,-1.815031,-1.803192,-1.78872,-1.733621,-1.686755,-1.643492
-1.695644,-1.747913,-1.782596,-1.891152,-1.882001,-1.83948,-1.827408,-1.786715,-1.734265,-1.706845,-1.693503,-1.622641,-1.565043,-1.572241,-1.467912
-1.695644,-1.747913,-1.851696,-1.827162,-1.821842,-1.782286,-1.716882,-1.678783,-1.680546,-1.59866,-1.583814,-1.511921,-1.452658,-1.400471,-1.350858
-1.695644,-1.747913,-1.782596,-1.827162,-1.761683,-1.725092,-1.661619,-1.624817,-1.573107,-1.544567,-1.474126,-1.401202,-1.340272,-1.2287,-1.175278
-1.695644,-1.747913,-1.782596,-1.699183,-1.701524,-1.667898,-1.606356,-1.570851,-1.519388,-1.436382,-1.364437,-1.290482,-1.171694,-1.114187,-1.058225
-1.695644,-1.672843,-1.644395,-1.635193,-1.581206,-1.55351,-1.551094,-1.516885,-1.465668,-1.382289,-1.309593,-1.179762,-1.059309,-0.942416,-0.882645
-1.531299,-1.597773,-1.575295,-1.507214,-1.521047,-1.496317,-1.495831,-1.408952,-1.35823,-1.274103,-1.14506,-1.069043,-0.946923,-0.827903,-0.707065
-1.449126,-1.447633,-1.437095,-1.379235,-1.34057,-1.381929,-1.385305,-1.354986,-1.250791,-1.165918,-1.035371,-0.902963,-0.778345,-0.656132,-0.590012
-1.284781,-1.297493,-1.229795,-1.187266,-1.220252,-1.210347,-1.219517,-1.193088,-1.089633,-1.00364,-0.870839,-0.736884,-0.66596,-0.541619,-0.414432
-1.120436,-1.072283,-1.022495,-0.995298,-0.979616,-0.981571,-0.998465,-0.977224,-0.928474,-0.787269,-0.706306,-0.570805,-0.497381,-0.369848,-0.297379
-0.873918,-0.847073,-0.815194,-0.803329,-0.73898,-0.752796,-0.777414,-0.761359,-0.713597,-0.570898,-0.486928,-0.404725,-0.328803,-0.255334,-0.180325
-0.6274,-0.621863,-0.607894,-0.54737,-0.498344,-0.466826,-0.445837,-0.437563,-0.445,-0.354527,-0.267551,-0.238646,-0.160225,-0.083564,-0.004745
