-1.051157,-1.041085,-1.110135,-1.120433,-1.080002,-1.123741,-1.135711,-1.072345,-1.06902,-1.00407,-0.941146,-0.888942,-0.762497,-0.622574,-0.458406
-1.18458,-1.241016,-1.176278,-1.186656,-1.213092,-1.191075,-1.202892,-1.139029,-1.06902,-1.00407,-0.872598,-0.818812,-0.762497,-0.696523,-0.685056
-1.318003,-1.30766,-1.308564,-1.25288,-1.279636,-1.258408,-1.270072,-1.205713,-1.06902,-0.936339,-0.80405,-0.678553,-0.618373,-0.696523,-0.836156
-1.451426,-1.374304,-1.308564,-1.319103,-1.279636,-1.325742,-1.270072,-1.139029,-1.002036,-0.868607,-0.735502,-0.608423,-0.54631,-0.696523,-0.836156
-1.451426,-1.374304,-1.374708,-1.319103,-1.346181,-1.325742,-1.202892,-1.139029,-1.002036,-0.868607,-0.735502,-0.608423,-0.54631,-0.696523,-0.836156
-1.384715,-1.374304,-1.308564,-1.25288,-1.213092,-1.191075,-1.135711,-1.005662,-0.935053,-0.868607,-0.80405,-0.678553,-0.618373,-0.696523,-0.836156
-1.18458,-1.174373,-1.176278,-1.120433,-1.080002,-1.056408,-1.001351,-0.938978,-0.935053,-0.936339,-0.872598,-0.748682,-0.762497,-0.770473,-0.836156
-0.784311,-0.77451,-0.779418,-0.656867,-0.747279,-0.787074,-0.86699,-0.872294,-0.86807,-0.868607,-0.872598,-0.818812,-0.83456,-0.844422,-0.911706
-0.183907,-0.241359,-0.250272,-0.193301,-0.281466,-0.450406,-0.598268,-0.738927,-0.734103,-0.868607,-0.872598,-0.888942,-0.906622,-0.918372,-0.911706
0.016227,0.09186,0.080445,0.005369,-0.015287,-0.113739,-0.329547,-0.472192,-0.667119,-0.800876,-0.872598,-0.959072,-0.906622,-0.918372,-0.911706
-0.250619,-0.041427,0.014301,0.005369,0.051257,0.088261,0.006355,-0.205458,-0.466169,-0.665414,-0.80405,-0.959072,-0.906622,-0.918372,-0.911706
-0.517465,-0.374646,-0.316415,-0.259525,-0.148377,0.088261,0.140716,-0.005407,-0.265218,-0.529951,-0.735502,-0.888942,-0.906622,-0.844422,-0.836156
-0.7176,-0.707866,-0.713275,-0.590643,-0.414555,-0.181073,0.006355,0.061277,-0.064268,-0.259026,-0.46131,-0.678553,-0.83456,-0.770473,-0.760606
-0.917734,-0.974441,-0.977848,-0.855538,-0.680734,-0.51774,-0.329547,-0.205458,-0.064268,-0.123564,-0.255666,-0.398034,-0.54631,-0.696523,-0.685056
-1.117869,-1.107729,-1.110135,-1.054209,-0.946913,-0.854407,-0.665449,-0.472192,-0.332202,-0.259026,-0.255666,-0.187644,-0.258061,-0.474675,-0.609506
