-0.464086,-0.607189,-0.790679,-0.857519,-0.812812,-0.778442,-0.760868,-0.75719,-0.755943,-0.816266,-0.816951,-0.893315,-0.885605,-0.962511,-0.956569
-0.659768,-0.788366,-0.877619,-0.940252,-0.891231,-0.853448,-0.83399,-0.899766,-0.896495,-0.886178,-0.95673,-0.963491,-0.956149,-1.033241,-1.027355
-0.75761,-0.878955,-0.964558,-0.940252,-0.969651,-0.928454,-0.907113,-0.971053,-0.966771,-1.026001,-1.026619,-1.033666,-1.026692,-1.033241,-1.098141
-0.855451,-0.969543,-1.051498,-1.022985,-0.969651,-1.00346,-0.980235,-1.042341,-1.037047,-1.095913,-1.096509,-1.103842,-1.026692,-1.033241,-1.027355
-0.953293,-0.969543,-1.051498,-1.105718,-1.048071,-1.078467,-1.053358,-1.042341,-1.107323,-1.095913,-1.096509,-1.103842,-1.097235,-1.033241,-1.027355
-1.051134,-1.060132,-1.051498,-1.105718,-1.126491,-1.078467,-1.053358,-1.113628,-1.107323,-1.095913,-1.096509,-1.103842,-1.097235,-1.033241,-1.027355
-1.051134,-1.060132,-1.051498,-1.105718,-1.126491,-1.078467,-1.053358,-1.113628,-1.107323,-1.095913,-1.096509,-1.103842,-1.097235,-1.033241,-0.956569
-0.953293,-0.969543,-0.964558,-1.022985,-1.048071,-1.078467,-1.053358,-1.042341,-1.107323,-1.095913,-1.096509,-1.033666,-1.026692,-0.962511,-0.885783
-0.855451,-0.878955,-0.877619,-0.940252,-0.969651,-0.928454,-0.980235,-0.971053,-0.966771,-0.95609,-0.95673,-0.963491,-0.885605,-0.821049,-0.74421
-0.75761,-0.697777,-0.70374,-0.774785,-0.812812,-0.778442,-0.83399,-0.828478,-0.826219,-0.816266,-0.747062,-0.682789,-0.673975,-0.538127,-0.461066
-0.464086,-0.5166,-0.529861,-0.526586,-0.577552,-0.553424,-0.614623,-0.614615,-0.545114,-0.536619,-0.467504,-0.472262,-0.391802,-0.255204,-0.177922
-0.268403,-0.244834,-0.269042,-0.278386,-0.342292,-0.328405,-0.322134,-0.329464,-0.26401,-0.256973,-0.187946,-0.121385,-0.039085,0.027719,0.105223
0.025121,0.026932,-0.008224,-0.030186,-0.028613,-0.028381,-0.029644,0.026974,0.017094,0.092586,0.161501,0.229493,0.313632,0.381372,0.529939
0.416487,0.298698,0.252594,0.218013,0.285067,0.34665,0.335968,0.383412,0.368475,0.442144,0.510949,0.58037,0.666349,0.805756,0.883869
0.710011,0.661052,0.600352,0.548946,0.598746,0.646674,0.70158,0.73985,0.719855,0.791703,0.860396,0.931248,1.019066,1.088679,1.167014
