-1.620612,-1.632145,-1.712932,-1.724601,-1.702,-1.597564,-1.559298,-1.502386,-1.444444,-1.316288,-1.285809,-1.253629,-1.186174,-1.15583,-1.131672
-1.696322,-1.784355,-1.789108,-1.801296,-1.777964,-1.747494,-1.63256,-1.573426,-1.51305,-1.448274,-1.414217,-1.378485,-1.309456,-1.275959,-1.249704
-1.772032,-1.784355,-1.789108,-1.801296,-1.777964,-1.747494,-1.705823,-1.644465,-1.581657,-1.514267,-1.47842,-1.440914,-1.432738,-1.396087,-1.367736
-1.772032,-1.784355,-1.789108,-1.801296,-1.853928,-1.822459,-1.779085,-1.715505,-1.650263,-1.580259,-1.542624,-1.503342,-1.49438,-1.456152,-1.426752
-1.696322,-1.70825,-1.789108,-1.801296,-1.777964,-1.822459,-1.779085,-1.715505,-1.650263,-1.580259,-1.542624,-1.56577,-1.556021,-1.516216,-1.485768
-1.620612,-1.70825,-1.712932,-1.724601,-1.777964,-1.747494,-1.779085,-1.715505,-1.650263,-1.580259,-1.542624,-1.503342,-1.556021,-1.516216,-1.485768
-1.544901,-1.632145,-1.636756,-1.647906,-1.702,-1.672529,-1.63256,-1.644465,-1.581657,-1.514267,-1.47842,-1.440914,-1.432738,-1.396087,-1.426752
-1.469191,-1.479935,-1.56058,-1.571211,-1.550073,-1.597564,-1.559298,-1.502386,-1.444444,-1.382281,-1.350013,-1.316057,-1.247815,-1.215895,-1.249704
-1.31777,-1.40383,-1.408227,-1.417821,-1.398145,-1.372669,-1.339511,-1.289268,-1.238625,-1.184303,-1.157402,-1.128772,-1.062892,-1.035702,-1.01364
-1.24206,-1.25162,-1.255875,-1.264431,-1.246217,-1.22274,-1.192987,-1.14719,-1.032805,-0.986324,-0.900587,-0.879059,-0.816328,-0.795445,-0.71856
-1.014928,-1.023305,-1.027347,-1.034346,-1.018326,-0.997845,-0.899938,-0.863032,-0.826986,-0.722353,-0.643772,-0.629345,-0.569763,-0.495124,-0.482496
-0.863508,-0.871095,-0.798819,-0.804261,-0.790434,-0.697985,-0.680151,-0.578875,-0.483954,-0.458382,-0.386957,-0.317203,-0.323199,-0.254867,-0.187416
-0.636376,-0.642779,-0.570291,-0.574176,-0.486579,-0.47309,-0.387102,-0.294717,-0.209528,-0.194411,-0.130143,-0.06749,-0.014994,0.045454,0.107664
-0.409245,-0.414464,-0.341763,-0.267396,-0.258688,-0.17323,-0.094053,-0.01056,0.064898,0.135553,0.190876,0.244652,0.293212,0.345775,0.402744
-0.182114,-0.110044,-0.113235,-0.037311,0.045168,0.12663,0.198996,0.273598,0.339324,0.399524,0.511894,0.556793,0.601417,0.646096,0.697825
