-0.149174,-0.038259,0.073655,0.289081,0.38005,0.488575,0.581039,0.574859,0.656493,0.642469,0.706649,0.698137,0.690803,0.685104,0.612381
-0.487099,-0.256042,-0.135979,-0.015071,0.182691,0.296264,0.301838,0.397241,0.486334,0.478811,0.548667,0.543228,0.613466,0.606746,0.530137
-0.712382,-0.582716,-0.345613,-0.217838,-0.113348,0.007796,0.115705,0.219623,0.316174,0.396982,0.390685,0.465774,0.458793,0.45003,0.447894
-0.825024,-0.691607,-0.555247,-0.420606,-0.310707,-0.184515,-0.163496,-0.046805,0.060935,0.151494,0.232703,0.310865,0.30412,0.293314,0.283407
-0.937666,-0.800499,-0.660065,-0.623374,-0.508066,-0.472983,-0.349629,-0.224423,-0.109224,-0.012164,0.074721,0.078501,0.149447,0.136597,0.11892
-0.937666,-0.90939,-0.764882,-0.724758,-0.705426,-0.665294,-0.535763,-0.402042,-0.279383,-0.175822,-0.162252,-0.076408,-0.082562,-0.098477,-0.127811
-1.050307,-0.90939,-0.869699,-0.826141,-0.804105,-0.76145,-0.721897,-0.57966,-0.449543,-0.421309,-0.320234,-0.308771,-0.314571,-0.333552,-0.374541
-1.050307,-1.018281,-0.974516,-0.927525,-0.902785,-0.857606,-0.814963,-0.757278,-0.619702,-0.584968,-0.557207,-0.618589,-0.623917,-0.646984,-0.703515
-1.162949,-1.127173,-1.079333,-1.028909,-1.001464,-0.953762,-1.001097,-0.934897,-0.874941,-0.830455,-0.873171,-0.850953,-0.855926,-0.882058,-0.950246
-1.275591,-1.236064,-1.18415,-1.130293,-1.100144,-1.049917,-1.094164,-1.112515,-1.13018,-1.075942,-1.110143,-1.083316,-1.087936,-1.117133,-1.196976
-1.275591,-1.344956,-1.288967,-1.231677,-1.198823,-1.146073,-1.187231,-1.290133,-1.300339,-1.32143,-1.347116,-1.315679,-1.319945,-1.352207,-1.361463
-1.388232,-1.344956,-1.393784,-1.333061,-1.297503,-1.242229,-1.280298,-1.378942,-1.470499,-1.485088,-1.505098,-1.470588,-1.474618,-1.508924,-1.52595
-1.388232,-1.453847,-1.393784,-1.333061,-1.297503,-1.338385,-1.373364,-1.378942,-1.470499,-1.566917,-1.584089,-1.625497,-1.629291,-1.66564,-1.690437
-1.275591,-1.453847,-1.393784,-1.333061,-1.297503,-1.338385,-1.280298,-1.378942,-1.470499,-1.566917,-1.584089,-1.625497,-1.629291,-1.66564,-1.772681
-1.275591,-1.453847,-1.498602,-1.434444,-1.297503,-1.242229,-1.280298,-1.290133,-1.385419,-1.485088,-1.584089,-1.625497,-1.629291,-1.66564,-1.690437
