1.541501,1.585391,1.756141,1.711814,1.699528,1.602845,1.409256,1.209707,0.9273,0.542018,0.230885,-0.238439,-0.656668,-0.980499,-1.278172
1.189067,1.251783,1.327955,1.297168,1.292191,1.096395,1.005442,0.711275,0.424956,0.127451,-0.210031,-0.712117,-1.029508,-1.237338,-1.278172
0.836633,0.918174,0.899769,0.882523,0.783021,0.691236,0.500675,0.212844,0.023081,-0.390757,-0.761175,-1.067375,-1.278068,-1.237338,-1.278172
0.4842,0.473363,0.471583,0.467877,0.375685,0.184786,0.096861,-0.185901,-0.479264,-0.805324,-1.091861,-1.304214,-1.278068,-1.237338,-1.021497
0.131766,0.139755,0.150444,0.053232,-0.031651,-0.119084,-0.306953,-0.584647,-0.881139,-1.11625,-1.312319,-1.304214,-1.278068,-0.980499,-0.764822
-0.220668,-0.193853,-0.170696,-0.257753,-0.337153,-0.422954,-0.710767,-0.883705,-1.182546,-1.323533,-1.422548,-1.304214,-1.029508,-0.723661,-0.37981
-0.338146,-0.416259,-0.384789,-0.465075,-0.540821,-0.726824,-0.912674,-1.182764,-1.383483,-1.530817,-1.422548,-1.185794,-0.780948,-0.338402,0.13354
-0.455624,-0.416259,-0.491835,-0.568737,-0.642655,-0.828114,-1.114581,-1.282451,-1.584421,-1.530817,-1.20209,-0.830536,-0.283828,0.175275,0.775228
-0.338146,-0.416259,-0.491835,-0.568737,-0.744489,-0.929404,-1.114581,-1.382137,-1.483952,-1.323533,-0.981632,-0.475278,0.089011,0.688953,1.16024
-0.338146,-0.305056,-0.384789,-0.465075,-0.642655,-0.828114,-1.013627,-1.182764,-1.182546,-0.908966,-0.540717,-0.0016,0.461851,1.074211,1.288578
-0.220668,-0.193853,-0.277742,-0.361414,-0.438987,-0.625534,-0.710767,-0.784019,-0.680201,-0.494399,-0.099802,0.353658,0.834691,1.20263,1.416915
-0.10319,-0.082651,-0.170696,-0.154091,-0.235319,-0.321664,-0.306953,-0.285588,-0.077388,0.127451,0.451342,0.827336,1.083251,1.33105,1.416915
-0.10319,0.028552,0.043397,0.053232,0.070183,0.083496,0.096861,0.212844,0.424956,0.64566,0.892258,1.182594,1.33181,1.33105,1.416915
0.014288,0.028552,0.150444,0.260554,0.273851,0.387366,0.500675,0.711275,0.9273,1.060227,1.222944,1.301013,1.33181,1.33105,1.416915
0.014288,0.139755,0.25749,0.364216,0.477519,0.691236,0.803535,1.010334,1.228707,1.371152,1.443402,1.419433,1.45609,1.33105,1.288578
