-1.569979,-1.508261,-1.45644,-1.413638,-1.385421,-1.371216,-1.334875,-1.309802,-1.308151,-1.309506,-1.263595,-1.279137,-1.317922,-1.365753,-1.336236
-1.569979,-1.508261,-1.45644,-1.413638,-1.385421,-1.371216,-1.334875,-1.249712,-1.247687,-1.248291,-1.263595,-1.21426,-1.250102,-1.294025,-1.336236
-1.499008,-1.439662,-1.390075,-1.349184,-1.322525,-1.30923,-1.213522,-1.189622,-1.187223,-1.187076,-1.13783,-1.149382,-1.182281,-1.222296,-1.18481
-1.357068,-1.302463,-1.257345,-1.220275,-1.196732,-1.123274,-1.09217,-1.069441,-1.066294,-1.064646,-1.012066,-1.019628,-1.046639,-1.078838,-1.033383
-1.215127,-1.165264,-1.124615,-1.091367,-1.070939,-0.999304,-0.970818,-0.949261,-0.945366,-0.942216,-0.949183,-0.95475,-0.910998,-0.935381,-0.95767
-1.073186,-1.028065,-0.991886,-0.962458,-0.945146,-0.937318,-0.910142,-0.889171,-0.884902,-0.881001,-0.823419,-0.824995,-0.843177,-0.863652,-0.806244
-0.931246,-0.890866,-0.859156,-0.83355,-0.819354,-0.813348,-0.78879,-0.768991,-0.763973,-0.75857,-0.760536,-0.760118,-0.707535,-0.720195,-0.73053
-0.789305,-0.753667,-0.726426,-0.704642,-0.693561,-0.689377,-0.667437,-0.648811,-0.643045,-0.63614,-0.634772,-0.630363,-0.571894,-0.576738,-0.579104
-0.647364,-0.616468,-0.593696,-0.575733,-0.630664,-0.627392,-0.606761,-0.588721,-0.522117,-0.51371,-0.509007,-0.500608,-0.504073,-0.505009,-0.427677
-0.505424,-0.547869,-0.527332,-0.511279,-0.504871,-0.503421,-0.485409,-0.46854,-0.461652,-0.452495,-0.446125,-0.435731,-0.368432,-0.361551,-0.351964
-0.434453,-0.41067,-0.394602,-0.446825,-0.441975,-0.441436,-0.424733,-0.40845,-0.401188,-0.39128,-0.383242,-0.370853,-0.300611,-0.289823,-0.276251
-0.363483,-0.34207,-0.328237,-0.317916,-0.379079,-0.379451,-0.364057,-0.34836,-0.340724,-0.330065,-0.32036,-0.241099,-0.23279,-0.218094,-0.200538
-0.221543,-0.273471,-0.261872,-0.253462,-0.253286,-0.25548,-0.242704,-0.22818,-0.219796,-0.207635,-0.194595,-0.176221,-0.164969,-0.146365,-0.124825
-0.150572,-0.136272,-0.129142,-0.124553,-0.190389,-0.193495,-0.182028,-0.16809,-0.159331,-0.14642,-0.131713,-0.111344,-0.097149,-0.074637,-0.049111
-0.079602,-0.067672,-0.062778,-0.060099,-0.064596,-0.069524,-0.060676,-0.04791,-0.038403,-0.02399,-0.005948,0.018411,0.038493,0.068821,0.102315
