-1.657658,-1.690031,-1.682845,-1.720128,-1.705101,-1.697767,-1.682742,-1.693198,-1.647953,-1.658887,-1.59103,-1.582665,-1.512624,-1.448672,-1.447647
-1.726922,-1.758371,-1.819167,-1.854825,-1.839834,-1.899969,-1.951111,-1.961787,-1.987454,-2.002361,-1.936297,-1.929782,-1.861764,-1.802941,-1.733316
-1.796186,-1.826711,-1.887329,-1.922174,-1.974567,-2.03477,-2.085295,-2.163229,-2.191154,-2.208445,-2.212511,-2.138052,-2.141076,-2.086356,-2.018985
-1.726922,-1.826711,-1.887329,-1.989523,-2.041934,-2.102171,-2.152387,-2.230376,-2.259054,-2.345835,-2.281565,-2.276899,-2.280732,-2.228064,-2.16182
-1.588394,-1.690031,-1.819167,-1.854825,-1.974567,-2.03477,-2.152387,-2.163229,-2.259054,-2.27714,-2.350618,-2.276899,-2.280732,-2.228064,-2.16182
-1.380601,-1.485011,-1.614684,-1.652779,-1.772468,-1.832569,-1.951111,-2.028935,-2.123254,-2.139751,-2.212511,-2.207475,-2.141076,-2.15721,-2.090403
-1.103545,-1.211651,-1.273878,-1.383383,-1.435635,-1.562966,-1.61565,-1.693198,-1.783753,-1.864971,-1.936297,-1.929782,-1.931592,-1.944649,-1.947568
-0.826489,-0.86995,-0.933072,-0.97929,-1.098803,-1.158562,-1.213098,-1.290315,-1.444253,-1.521497,-1.59103,-1.582665,-1.65228,-1.661234,-1.661899
-0.480169,-0.45991,-0.524104,-0.575196,-0.627237,-0.686758,-0.810545,-0.887432,-0.968953,-1.040634,-1.107655,-1.166125,-1.233313,-1.236111,-1.304813
-0.133848,-0.18655,-0.183298,-0.238452,-0.223038,-0.282354,-0.3409,-0.417402,-0.493652,-0.55977,-0.624281,-0.749585,-0.814345,-0.881842,-0.876309
0.143208,0.15515,0.089346,0.098293,0.113795,0.054649,-0.00544,-0.014518,-0.086251,-0.147601,-0.20996,-0.333045,-0.395377,-0.45672,-0.519223
0.281736,0.29183,0.361991,0.367689,0.315894,0.324252,0.330021,0.254071,0.185349,0.127178,0.135308,0.014072,-0.046237,-0.102451,-0.233554
0.420264,0.428511,0.498314,0.502386,0.517994,0.526454,0.531297,0.455512,0.456949,0.401957,0.342468,0.291766,0.233074,0.110111,0.052115
0.489529,0.565191,0.566475,0.637084,0.652727,0.661255,0.665481,0.589807,0.592749,0.539347,0.480575,0.430612,0.37273,0.322672,0.266367
0.558793,0.565191,0.634636,0.637084,0.720093,0.728655,0.732573,0.724101,0.660649,0.676737,0.618682,0.569459,0.512386,0.464379,0.337784
