-0.958108,-0.88866,-0.798144,-0.713472,-0.525934,-0.42834,-0.33422,-0.313886,-0.181048,-0.153748,-0.062749,-0.080448,-0.105109,-0.022486,0.144659
-1.045747,-0.97862,-0.798144,-0.713472,-0.525934,-0.331996,-0.237609,-0.121923,0.008988,0.126023,0.215856,0.198605,0.17268,0.162397,0.144659
-1.221025,-1.15854,-0.981001,-0.713472,-0.525934,-0.331996,-0.237609,-0.025941,0.104006,0.219279,0.308724,0.291623,0.357873,0.34728,0.330829
-1.483942,-1.338461,-1.163857,-0.899704,-0.716248,-0.524684,-0.33422,-0.217904,-0.08603,0.032766,0.122988,0.198605,0.17268,0.254838,0.237744
-1.571581,-1.428421,-1.346714,-1.179053,-1.001718,-0.813716,-0.720661,-0.601831,-0.466102,-0.340261,-0.341353,-0.266483,-0.197706,-0.114927,-0.041511
-1.483942,-1.428421,-1.346714,-1.272169,-1.096875,-1.006404,-0.913882,-0.793794,-0.751156,-0.620031,-0.619958,-0.545536,-0.475495,-0.392251,-0.227681
-1.221025,-1.248501,-1.163857,-1.179053,-1.096875,-1.102748,-1.010492,-0.889775,-0.846174,-0.806544,-0.712826,-0.638554,-0.475495,-0.29981,-0.134596
-0.78283,-0.88866,-0.981001,-0.99282,-1.001718,-1.006404,-1.010492,-0.985757,-0.846174,-0.806544,-0.712826,-0.545536,-0.382899,-0.207368,0.051574
-0.344635,-0.438859,-0.615288,-0.713472,-0.811405,-0.813716,-0.817271,-0.793794,-0.751156,-0.620031,-0.527089,-0.359501,-0.197706,-0.022486,0.237744
0.268839,0.100901,-0.066718,-0.247891,-0.335621,-0.42834,-0.43083,-0.409867,-0.371084,-0.340261,-0.155617,-0.080448,0.080083,0.254838,0.516999
0.882312,0.730622,0.57328,0.403923,0.330477,0.149724,0.052222,0.070041,0.104006,0.126023,0.215856,0.384641,0.450469,0.717045,0.982424
1.583424,1.450303,1.304706,1.148853,0.996575,0.824131,0.728494,0.64593,0.674114,0.685563,0.773065,0.849729,1.006047,1.179252,1.447849
2.196898,2.080024,1.944704,1.800667,1.662672,1.498539,1.404767,1.317801,1.244222,1.245103,1.330273,1.407835,1.561626,1.7339,1.913274
2.547454,2.529824,2.401846,2.359364,2.233613,2.172947,1.984429,1.893691,1.909348,1.804643,1.887482,1.965941,2.117204,2.288549,2.471784
2.635093,2.619784,2.676131,2.638713,2.61424,2.558323,2.564091,2.46958,2.384438,2.364183,2.444691,2.524048,2.672783,2.750756,2.844124
