-1.932697,-2.070587,-2.198554,-2.197848,-2.204863,-2.156409,-2.094825,-1.987835,-1.838399,-1.773667,-1.67062,-1.571023,-1.484876,-1.454317,-1.366324
-2.009672,-2.070587,-2.129704,-2.131599,-2.076036,-2.030114,-1.908953,-1.804875,-1.717527,-1.652809,-1.609328,-1.508954,-1.484876,-1.389407,-1.299586
-1.932697,-1.927052,-1.923154,-1.932853,-1.882795,-1.840671,-1.723082,-1.682902,-1.657091,-1.592381,-1.548036,-1.508954,-1.484876,-1.389407,-1.299586
-1.778747,-1.783517,-1.785453,-1.734106,-1.689554,-1.714375,-1.661124,-1.621915,-1.596655,-1.592381,-1.548036,-1.508954,-1.421361,-1.324498,-1.166111
-1.547822,-1.568215,-1.578903,-1.601609,-1.62514,-1.58808,-1.599167,-1.560928,-1.536219,-1.531952,-1.486744,-1.446884,-1.294331,-1.129771,-0.965897
-1.393872,-1.42468,-1.441202,-1.469111,-1.496313,-1.524932,-1.475253,-1.499942,-1.475783,-1.411094,-1.36416,-1.198607,-1.040272,-0.870134,-0.632207
-1.316897,-1.281145,-1.303502,-1.336614,-1.367485,-1.335489,-1.351338,-1.316982,-1.294475,-1.229808,-1.0577,-0.888261,-0.659182,-0.480679,-0.231779
-1.239922,-1.209378,-1.234652,-1.204116,-1.174244,-1.146046,-1.165466,-1.073035,-0.992294,-0.867235,-0.689949,-0.453777,-0.278092,-0.026315,0.168649
-1.162947,-1.065843,-1.096951,-1.071619,-0.981003,-0.956603,-0.85568,-0.768102,-0.629678,-0.444233,-0.260905,-0.081361,0.166512,0.363141,0.569076
-1.085972,-0.994076,-0.959251,-0.872872,-0.787762,-0.640864,-0.483936,-0.341196,-0.14619,-0.021232,0.168139,0.353124,0.547602,0.752596,0.969504
-1.008997,-0.922308,-0.82155,-0.740375,-0.594521,-0.388273,-0.17415,0.085711,0.216426,0.40177,0.53589,0.725539,0.928691,1.077142,1.369932
-0.932022,-0.778773,-0.68385,-0.541628,-0.40128,-0.19883,0.073679,0.329658,0.518607,0.703914,0.84235,1.035885,1.246266,1.466597,1.703622
-0.855047,-0.707006,-0.54615,-0.342882,-0.208039,-0.009387,0.259551,0.451631,0.699915,0.8852,1.087518,1.284162,1.500326,1.726233,1.970574
-0.778072,-0.563471,-0.339599,-0.210385,-0.014798,0.180056,0.445422,0.695577,0.881223,1.126916,1.332686,1.532439,1.754386,1.98587,2.104049
-0.624122,-0.419936,-0.201899,-0.011638,0.178443,0.432647,0.631294,0.878537,1.122967,1.308202,1.577854,1.780716,1.94493,2.115689,2.170787
